mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.026089367866516115	0.005005491561013183	0.0005641603469848633	9.339729226355734e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7607003965484926	0.8361081034752158	0.7940269471422836	0.7126823889904292	0.6828108561523676	0.5176425338357004	0.7562585714141253	0.730344257868029	0.7626421727520312	0.8625830506700366	0.7321841426589354	0.7399045373974525	0.7497025389894743	0.5923870481364794	0.7448488426254753	0.8277654769457695	0.6886038928126372	0.6387389894451871	0.7906819641640368	0.534444811614611	0.7593311844259876	0.7592762636023795	0.755738204528722	0.6447372469550712	0.7128537839214526	0.5450360333499968	0.7969659309337676	0.693316967336969	0.702956472121954	0.6805882297448095	0.7703699957959819	0.6954639190366734	0.8151659552324542	0.721623260137125	0.6952071930657313	0.7416807723669501	0.788891628975537	0.5880296539995467	0.735785990839317	0.7706539235950993	0.6913422702584142	0.6507195980769883	0.7299381347380245	0.7395457994067375	0.7563028995488579	0.653264304207609	0.7097258244330711	0.7191210531728354	0.7643334793188796	0.6697850560839553	0.7182785170726331	0.07317316074142886	52
0.028807039260864257	0.0059600321212819034	0.0006415653228759766	0.00015525959808581846	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6726607494182886	0.6915169473465654	0.6937126458383485	0.693073769783737	0.7285963203338626	0.5511649593025414	0.670455012172376	0.7285368362097415	0.6774840005727607	0.7790493794520883	0.7558691689744517	0.7438330973945853	0.637822099430718	0.5359699119225614	0.7505744597562584	0.7332355131667907	0.7374274938338641	0.6899451906766171	0.7070625043808034	0.5098582776005367	0.7156063750406518	0.7184907660816434	0.738921467889645	0.6232526676262291	0.642342964064106	0.5592296016976395	0.8009597697697647	0.6627721779959583	0.6894655445084013	0.6135807538236511	0.7415994410070859	0.7093397612163803	0.6941422400642242	0.7252342092931108	0.6809107540995958	0.7407778416925132	0.6499343093388824	0.5961018076074881	0.6620759811244545	0.7451631476753877	0.6941855796568603	0.6560734908574781	0.7376580370837927	0.6675137028741144	0.7323383854574947	0.7375081004123625	0.7038959528204463	0.7138867030609614	0.6276185471015185	0.7173918885444168	0.6878074520967814	0.06101988692884595	108
0.027355175018310546	0.00570978234619806	0.0006269168853759766	0.00013509172231703672	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6420901928409073	0.6935935457169023	0.7414235226420726	0.663987528275386	0.7395479178453825	0.5484232568574974	0.7069668439393345	0.7295909866454809	0.6706253601652101	0.7849539380499584	0.7407435885675158	0.7383060865452097	0.6513494989936898	0.5745305560996296	0.7507060963619016	0.7243916424013399	0.7282680152146457	0.6932842878232528	0.7121028532239985	0.5621414234259146	0.7202021509547487	0.7351143023483706	0.7779818461269865	0.624625622433671	0.6420740860542066	0.6192842752829677	0.7981029242829463	0.7394476185710147	0.6948959907819039	0.613793019766286	0.7449607922447712	0.704594919071523	0.7343865557312582	0.6326534921866082	0.6320760743891536	0.7551189077670133	0.6873228107446239	0.6002617702735469	0.702492028614571	0.7482411255526777	0.7225996720351535	0.6850861585361026	0.7429799851957721	0.6553201935714212	0.7006493843067222	0.6983916472549436	0.689650177000924	0.6914545534708589	0.6475070504353759	0.7108206347617158	0.6930710545550639	0.05641835759022218	95
0.026638946533203124	0.004160709870583964	0.000609893798828125	0.00011560415950171594	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6395913705249142	0.7189844800844842	0.7411586988537914	0.659514944356776	0.7461231374281446	0.5785129622942415	0.7208801220891987	0.7238396260930944	0.6854919787175755	0.7839801274232057	0.7591361415886514	0.7397245004666904	0.6536181445857101	0.5806358228614896	0.7509258505984462	0.7085453071178733	0.7464579440374731	0.7049268284492788	0.729093156579758	0.5475974919825515	0.7336597141802533	0.7251138592560655	0.7685108913296451	0.6313548520641008	0.6657968261684815	0.6196483532193432	0.8012122231563438	0.7659947774098177	0.7018404105415361	0.603688599139691	0.7451555325352314	0.7244432677407227	0.7365560883498137	0.6411167023848036	0.6308877705071054	0.7606074918102199	0.6903184808993877	0.6230638554016834	0.7020689460398005	0.7533597902132629	0.6677441557852747	0.6927651511799673	0.7442824712023297	0.6244313327774055	0.7264430508722752	0.6978888608608282	0.6672637768011149	0.6811493815496058	0.6542056675073487	0.7354833403215337	0.696776732762915	0.05723801318157157	80
0.008902511596679687	0.001265070521203279	0.0005547761917114258	0.00010393066227887615	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.9941680027070483	0.9996244672325548	0.9994488666937732	0.875202266013844	0.9984947475133297	0.9995334108128416	0.9990963550620691	0.9216757857091475	0.9761866251874853	0.9933914472769031	0.9988951668061453	0.9703048813495868	0.9114503184553155	0.9996831684177125	0.9994896214115401	0.9994998665044394	0.9996420579275257	0.9934198365013961	0.9066918527570155	0.9995758323899447	0.9997170847793739	0.9737570322937817	0.9936358630175358	0.9939034911275614	0.8993130121952739	0.9995976789503289	0.9078318486295898	0.973715881805752	0.9995452496972019	0.9997023252094184	0.9987891870487444	0.9937084266923144	0.9767526497689722	0.9119130164267839	0.9996556950411893	0.9947643345743029	0.9767893514172283	0.8932799186748137	0.9925362087700677	0.9989239274411246	0.8912438222844522	0.9996755861662547	0.9942220314130765	0.9915703167354442	0.9817571682251808	0.8703715863833417	0.9995657920157747	0.9989889127503321	0.9990042334367776	0.9733192731519817	0.9742927976517133	0.039223206819011806	10
0.016625394821166994	0.0032858089982846094	0.0005804777145385742	0.0001040493452547008	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.9939948350680295	0.9996359463688401	0.9994543093585451	0.8764684862860705	0.9984413828025116	0.9995135955482749	0.9991009495462446	0.9227192104300858	0.9765260753457815	0.9933326408323334	0.9988025361770362	0.9705053411402451	0.9131044811266298	0.9996317741818822	0.9996005570788259	0.999466664054245	0.999628853840015	0.9933942490716704	0.9071513969186797	0.9995596090871229	0.9997164772472538	0.9741310847732451	0.9936125339130931	0.993758442912687	0.9009387155939694	0.9996508683917072	0.9091120924340848	0.97390160181676	0.9994650486830459	0.999632886974968	0.9987727635122238	0.9935515204251937	0.9770222476396955	0.9127085815733197	0.9995883474482855	0.9947535427087127	0.977123312066714	0.8948552845043558	0.992602526154109	0.9988060520706692	0.8928405611534547	0.9997310894556078	0.9942633889686489	0.9911822706343032	0.9819777510433421	0.8722505856011296	0.9995837800482403	0.9989132649629119	0.9990383510833479	0.9736191846981764	0.9745748885068954	0.03868741208818613	1
0.02038217067718506	0.00282100515598666	0.0005599689483642578	7.39631681360119e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.99397425466523	0.999637400899471	0.9994555009260369	0.8765427973226045	0.9984429063767178	0.9995079285113788	0.999103111439345	0.9227189893871572	0.9765320109765482	0.9932456152599469	0.998804622854896	0.9704516345144565	0.9131000328835044	0.9996252813524886	0.9995981161535099	0.9994673325347053	0.9996242284931864	0.9932737696742827	0.9072070521496068	0.9995500710244407	0.9997176738518052	0.9733942967286524	0.9935973645078585	0.9937246383780459	0.9009181511178168	0.9996369372400536	0.9091750547543475	0.9739081565755552	0.9994658134741847	0.999634601006601	0.9987730003414688	0.9935480801911464	0.977038830507918	0.9127850803527839	0.9995830610535265	0.9947158464589244	0.9771335909045751	0.8946558913596498	0.978057701844951	0.9988075889422002	0.8928541795465956	0.9996958584638528	0.994209659780956	0.9911686911024908	0.9819839109889971	0.8724477953639583	0.9995846329333171	0.9989116005168098	0.9990402726491532	0.9736020821573458	0.9742670168593034	0.03858938968270624	14
0.02486767292022705	0.004895226106103868	0.0005833101272583008	0.00010773117121122273	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.9939671420247499	0.9996238338501028	0.9994329085243517	0.8765556384616575	0.998447574951203	0.9995114742133644	0.9991057037039215	0.9227220775132161	0.9765528602010743	0.993265078752875	0.9988260821345211	0.9704672538359677	0.9137542313363661	0.9995899441690231	0.9963678883162147	0.9995161640001481	0.9996258661185844	0.9924556515777243	0.9072080642230201	0.9894109644413119	0.9997054492028465	0.9737674058129114	0.9936428724524107	0.9936487278743776	0.9014219477204036	0.9996247041672042	0.9091733582678686	0.9739448084391557	0.9994699539533599	0.9996371578932967	0.9988207152149493	0.9935434258901372	0.9770535704488518	0.8044861416591209	0.9995933220001436	0.9947032762429937	0.9771467662835573	0.8948646127192925	0.992534098925079	0.9987931023416309	0.8928854367897303	0.9994346843580104	0.875515137171982	0.9911200892132387	0.9820705862747374	0.8724849464597023	0.9995790178408388	0.9988893544848845	0.9990419331716842	0.9737152249388236	0.969804533426406	0.046281844731795946	19
0.027219529151916503	0.005759908995298387	0.0006169557571411132	0.00013676176210485608	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.9920547544963971	0.9996510575583396	0.9409541022958239	0.6465198849912868	0.7598961143810458	0.6210342146624317	0.9989986263616538	0.8999235248236448	0.7702884186642653	0.9219722240761038	0.9985572323016954	0.9200753773208191	0.7312277092112107	0.7625360014592153	0.7504973351748006	0.9995354582292756	0.9996416465636421	0.9914556593083915	0.90652471099391	0.6359949798366283	0.9936676841119484	0.7974269626145641	0.838024424480498	0.7808691685590099	0.9115369817583481	0.6554663232823781	0.9092050702047111	0.9736015857786764	0.9994181927899297	0.9843758164122428	0.7445755973885222	0.9936010906467767	0.8003749264685999	0.6730247879084514	0.9995114644839835	0.8939501963442591	0.9756722059257713	0.9089784713737264	0.7186989752899128	0.9988666078572729	0.8928443105638217	0.7665578807278683	0.9942453665762744	0.8955988168363234	0.798881394750419	0.872499505468614	0.7005585347013437	0.7506998457314048	0.9990861993121197	0.8670518336800443	0.8668793795501567	0.11959471751730233	25
0.025867562294006347	0.00371707753555217	0.0005503034591674804	6.363178841321816e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7385644115346861	0.8025109629943649	0.9944342812087614	0.668532918795481	0.9982928386435181	0.6132753562064114	0.73479401803084	0.7493283903752743	0.7413569309230941	0.8442373417520411	0.815494195496351	0.7124353284521225	0.7072740206723307	0.7705978792907997	0.768425227340065	0.8221557039042896	0.768263703032567	0.7202742289214596	0.7461036697055548	0.4993035015353827	0.7741267547036985	0.7915794831750307	0.8496476497606334	0.6903631814068913	0.6789230756911029	0.6718601523105452	0.8120215593188514	0.8353321884074756	0.7252379012039059	0.6870326613493827	0.745383697586032	0.7674127040809366	0.7970192771857312	0.6208295751885563	0.7284369256893208	0.7920035944145556	0.7527225289603614	0.688374419224371	0.7429151226627152	0.9948113338829334	0.74815132040228	0.7431915566307046	0.7646622489775495	0.7113889424070686	0.6411735200156656	0.7225742638654837	0.7043595724026553	0.7541808724529412	0.7123181103151659	0.7742462144428868	0.7527498598071604	0.087214779785651	41
0.025599241256713867	0.0028638894030728773	0.0005865669250488281	9.196498511858802e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7330586944752822	0.7304674998230927	0.7762739957901463	0.6168119526763227	0.670487339569959	0.6128004377529898	0.7841057748198583	0.7402355976175001	0.6474083708200458	0.8472983520035757	0.8199477500935628	0.7402724765670397	0.6170634846076752	0.6915644288114511	0.7443204503413825	0.8138098705046115	0.754528063142061	0.7170810012334046	0.7132739308555849	0.6486614599010622	0.7233324534309086	0.7225376444012326	0.7445191007425127	0.6476007931549057	0.6587578553951887	0.6819171598722582	0.8104923038936581	0.6781350795332178	0.7387012583257513	0.6922952516681223	0.6844544281965581	0.7012522560258581	0.8089647087341857	0.652338356854943	0.729626676475517	0.7865019742439945	0.7580722567900223	0.695038576257127	0.7231745422569245	0.7656121083390162	0.7465624152760832	0.6539136893282567	0.7555061042767477	0.7068596685684514	0.700139265115411	0.7089577514645378	0.6923642325204171	0.7345529309668195	0.6632280385816914	0.7047620937833603	0.7179132715978718	0.0543524267216826	53
0.02659785747528076	0.004234375865492951	0.0006055259704589844	0.00012022357085873484	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6716413976867851	0.6904159423958998	0.7685037970455962	0.649126870448167	0.7358038523865693	0.5578415050874711	0.7017896808002351	0.7462682910482215	0.6626751562082602	0.7843589978964794	0.8249620283843959	0.7396844791808201	0.7276282655371826	0.7120359558318585	0.7762828304641617	0.8063956700602466	0.7035353932192489	0.6856839147621795	0.7095792397751473	0.6612295062033599	0.7180162772881477	0.751831303369032	0.76050383054701	0.6438721808283063	0.655131906069518	0.5514622237827445	0.813076303899276	0.7225832954336588	0.6760081190849416	0.6296426433497586	0.7508613608726102	0.6978284196636821	0.8010934768234882	0.5778058515736546	0.7105549583063127	0.7408146042053174	0.7284533842336114	0.592315714984033	0.6657637796844081	0.7621406502283515	0.7392721521823027	0.6509913428939408	0.7267619941105755	0.6286796447806009	0.7048475343772715	0.6883458380476892	0.6902158892204562	0.7164415506363984	0.7363779518477551	0.7694468083006176	0.7063677077178023	0.06193971442242737	67
0.027913684844970702	0.005109629751267793	0.0005971336364746094	9.558022314960803e-05	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7069857116162723	0.6927377227525515	0.7425059566457433	0.6543416902198436	0.741027216598559	0.5527640218851823	0.7137136606682222	0.7276152942591487	0.6704560926702308	0.7849695235242381	0.8353785627322164	0.7400456055405098	0.6539348510630154	0.5729812611514291	0.7805327418380068	0.7318846830476493	0.7338690155545745	0.6848307818600087	0.7180154618342218	0.5562787841220855	0.7232507865934158	0.7406828951454147	0.774451581503582	0.6284928226513689	0.6724362345967752	0.6183233733401657	0.7987146285556115	0.7422306755373071	0.7065378562577922	0.6963336741229682	0.7577498856477961	0.7167623716176684	0.7448131135190549	0.7375080329682981	0.7275405419859164	0.7571184166367646	0.6993457181201174	0.5984172179701792	0.7061386639254067	0.7467392602583613	0.6587134050063406	0.6996018202834646	0.7391611453715868	0.6593888265145029	0.7077305352455983	0.702266999273943	0.6817778744097481	0.703163769850826	0.6690673746280196	0.7316408815639597	0.7048849755129805	0.05762960744490872	68
0.027844500541687012	0.00524311285393949	0.000614161491394043	0.00011259545517786971	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6398828877948426	0.7239414607238535	0.740654853048003	0.6607511268179256	0.7542235772587987	0.5831952880459714	0.7240333261292096	0.7211547385512795	0.6837041482773971	0.7839610021998479	0.7630202242697373	0.7415700569000847	0.6555079937463617	0.5899939948610181	0.7508176806609437	0.7709865552291961	0.7411703842814054	0.7232059321315482	0.7414348262368045	0.6573079440872747	0.7380881841806644	0.7248076248277248	0.7796090539867082	0.6311461609128631	0.6693625545812105	0.6185902555139455	0.8081162423803366	0.7610421930869962	0.6837643437412183	0.6033766165193726	0.7467244682747484	0.7264554808052104	0.7406958914271388	0.6363893547106003	0.6245910340207915	0.7647924785530548	0.6899512770931963	0.6328009307486071	0.7032905163581402	0.7529251668372544	0.6739795599060843	0.6917483888499001	0.7420743615845429	0.6476170662252647	0.734113567364433	0.697417334183678	0.6738604692741674	0.691601728749001	0.6759727270863842	0.7367443751132414	0.7031153580772286	0.053991908509675925	70
0.004210295677185058	0.001097604423015511	0.0006136894226074219	0.00014491791219788637	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.104575743428303	-0.08268209598141252	-0.08487627016897159	-0.08482233528504857	-0.08659109538353116	-0.1154715223624867	-0.10861593527115554	-0.10060122838174812	-0.0937062992882638	-0.0846340726927759	-0.09340954447094818	-0.12198403189217899	-0.08485068022071451	-0.10213732961234712	-0.15373306890326055	-0.10319104386376265	-0.1160632689747092	-0.11224859039723567	-0.11485038632077549	-0.08314666857815789	-0.08907137249069774	-0.08654195222226702	-0.08931770295139208	-0.08571623510000959	-0.08594122128865744	-0.08843629175478429	-0.10756265771570339	-0.07920036003563591	-0.09302942807629333	-0.08651149090114996	-0.0829031289351827	-0.08508111047340972	-0.08041940912029166	-0.08688144505715445	-0.08475517896770102	-0.10047372203900995	-0.15840300019987308	-0.17314291442206864	-0.128079604777124	-0.08426972326906879	-0.1051900213077459	-0.1252334865300908	-0.09221211165010001	-0.11429661809350389	-0.08615398141901798	-0.2535747177041998	-0.2692570306918145	-0.10059488127281568	-0.10567452613676753	-0.15226739642400888	-0.10794322154903813	0.038058871136141446	123
0.007853407859802247	0.0020221414142277535	0.0005507087707519532	8.31350147803037e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.7620458102929648	0.7392137141785133	0.7395823375665015	0.5539094764209722	0.689128036967589	0.6128753856130651	0.6388080672327624	0.7234945330164926	0.6712897044936912	0.7983295200302879	0.7600769765860039	0.7252585094673089	0.681265372417017	0.6593118333759587	0.6450081027508495	0.7594521422649172	0.7211317228361829	0.7044426406925075	0.6582807246048488	0.6803538066423502	0.7077590888932225	0.758922862101503	0.7884060318047413	0.5418888659360225	0.6822722322884768	0.5366310317783759	0.821892178631476	0.744205451883889	0.7115796815203211	0.6519231693020935	0.7302486313296812	0.7062260118910394	0.8132770691239721	0.533054132495378	0.6963954102085921	0.7246002172080032	0.7188472623149924	0.6231926333976102	0.702731862578048	0.7051004155345525	0.6988411815308309	0.6345127466688695	0.7743547086597294	0.6589931930661695	0.7053405798866144	0.639730153843209	0.7593451596256979	0.7412992691581879	0.6042754433298811	0.7001675953124212	0.6948889100365111	0.06715202377656171	91
0.011058378219604491	0.002302192875130973	0.0005893659591674805	0.00011075284397204515	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.7681052582123604	0.737198112052226	0.7406710928193809	0.5428465435314705	0.6935932503036422	0.6189159424160999	0.6297763330545973	0.7277928408225118	0.676230843988006	0.7912973268363587	0.7619122968850253	0.730040717246382	0.6798798641810122	0.661034253882232	0.6474117533865258	0.7655964295124708	0.7272699032554528	0.7062750751928029	0.6544099435541886	0.6690415408599543	0.7115399366903252	0.7521778678540073	0.7909794596021866	0.5418991043775487	0.6860342169693723	0.5088528894322295	0.823938669323954	0.7500193151761773	0.7159686923276471	0.6499986448300653	0.7348619308653461	0.6990006896939662	0.8128501604587381	0.5347649569953956	0.7030750607619253	0.7197038235458948	0.7095023818879643	0.6301856362977958	0.701685702276476	0.7106066254106558	0.7051141997861119	0.6352841413410062	0.76593575009592	0.6670210869530508	0.7028194866995172	0.6477922645047783	0.7649588945104792	0.7474501130305831	0.5840908737084874	0.6988592978383312	0.6948274216047627	0.06960644270139313	92
0.012714624404907227	0.002412800934469926	0.0005648326873779297	8.03731038480544e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7647329093163618	0.7280894871496701	0.7334413233175866	0.5695698162206713	0.7007257349847859	0.6052896123600147	0.6583399822141744	0.7383964038775996	0.6769131744493964	0.7966572523693629	0.794319980241511	0.7360737823441255	0.6926433807867474	0.6400717348394311	0.6739940389943262	0.826783676384665	0.7293476078859791	0.7086440765072466	0.6724517510285748	0.6371988163581003	0.7220308827337164	0.7639142818404909	0.8367333445456601	0.5737113672989285	0.6804983801519355	0.541504306052879	0.8237103126111703	0.8211761943105389	0.7317125076077906	0.6470375414571712	0.7688236158125894	0.6957018327326138	0.7850693586839386	0.5623616066189345	0.7214145538198717	0.7412251698281382	0.7164210760009468	0.6719172236440157	0.7123736327683208	0.720737933289278	0.712825346090965	0.6661189192855841	0.7657310013273623	0.6654555322829281	0.7949704476903219	0.6594520734543621	0.756612608963019	0.735444734522113	0.6063290656560703	0.7792670751831324	0.7093689051024042	0.07032348284123875	61
0.016233606338500975	0.0033476586787753743	0.0005746889114379883	6.724645097624823e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7822421511222933	0.8168478905363645	0.7725713623479478	0.6706751156851597	0.7878306730917051	0.6470813233019672	0.7306040779627812	0.7618602205748598	0.7561186672661497	0.8708229250998137	0.8146385456117016	0.7651080017827417	0.7297496464670441	0.7384854988863452	0.7670438248489635	0.8415542695423872	0.798939264886808	0.7408587693948535	0.7481796762633223	0.6716003453667689	0.792712964856821	0.8138085614371383	0.8488745483381135	0.6793206388098312	0.7003870902900406	0.6873102731306908	0.8326738144057207	0.8437822731529171	0.7313477005716431	0.7146165540825324	0.748216875770072	0.7690901962112466	0.8099632056378122	0.7022438238981326	0.7518884907995357	0.8082961617347566	0.7784677382921585	0.7033315565817466	0.7370524881415437	0.7668848590173247	0.7476854428860661	0.7477261817614405	0.7595648846829606	0.7613420104177844	0.8144005525099367	0.7197180564238495	0.7206153675264588	0.7701078713578893	0.7295780029264338	0.797535227367608	0.7600917144096002	0.04966407595025394	36
0.02080723762512207	0.003625172805877876	0.0005910062789916992	9.090088473641267e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6996786938460196	0.8224450918797485	0.7842671846340903	0.6885787703140469	0.6693157767891101	0.6031614187659604	0.7472347950554221	0.7705961072854727	0.764901130727562	0.8601436545663999	0.8295256901046826	0.7537421972053125	0.733038514426365	0.7381329299069186	0.7825884576581209	0.8341297512591677	0.7892685344337305	0.7420155056577398	0.7755859533166074	0.6769385372579042	0.788938320284143	0.8077076278818164	0.8570523209338134	0.7006210158814443	0.7054565145715892	0.7034609552844271	0.8223389571317506	0.8492551124799183	0.7447614146329902	0.7053428382860261	0.7595118095638403	0.6877694949121498	0.8154297152275963	0.7189336924599363	0.7477575156839227	0.8097069039678083	0.7778579787448969	0.7150514784458297	0.6776937118590894	0.781748293812495	0.753852824941575	0.7611488409073137	0.7732943731024592	0.7372086318426951	0.8036017881073184	0.7326483594942965	0.7259578160548943	0.7601030886275457	0.7407840322983517	0.7966989654255103	0.7565711271661152	0.053305427997738665	40
0.02379269599914551	0.00504338868928294	0.0005851030349731445	0.0001383174593772491	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7583054409273728	0.8359559888170729	0.7471073857887366	0.6309061536681775	0.7585162184235056	0.647649633385681	0.731006703136799	0.7616808506787391	0.7632941806723544	0.8592665253175849	0.8305012198217974	0.760378248674189	0.7488931207439136	0.725691940154592	0.7588189036418239	0.828862531464592	0.7759301885251412	0.6357456163971028	0.7145098864451168	0.6920101748720595	0.7382730723429259	0.8049117913547849	0.7531076958410476	0.684258408614149	0.6732446580687219	0.5528334380975498	0.8119045503671748	0.6766574865477913	0.6951055934024971	0.7187283679604671	0.7223273015657061	0.7598783325187286	0.820803524703015	0.6384372077158931	0.7509214783536864	0.8062612221494929	0.7019333157848555	0.7239196212903036	0.7456994903386613	0.7725527249314725	0.7032611603823269	0.7769867205457843	0.7510448689335769	0.7180625808639377	0.6768755947626639	0.639014850582601	0.7050965983551792	0.7726116447133807	0.6304642163263762	0.6824376431948873	0.7315569745702776	0.0621948308269362	49
0.021990642547607422	0.0023723947231461305	0.0005659866333007813	9.59842385765352e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6542853692413225	0.6841898745865153	0.7362394876097405	0.6248267894424671	0.735931648274947	0.5571603314289089	0.6897855651224264	0.7719585691954785	0.676652271867567	0.8608572839749756	0.8337907241725383	0.7369802877506925	0.7524966935304932	0.7167541710386385	0.7369302758766761	0.8280030462661945	0.7236084496062845	0.6812788922413597	0.7171672999843637	0.7006293465499415	0.8022190382108747	0.7246553219615073	0.7363750106152374	0.6310203657842517	0.6337810800518779	0.6132727029717049	0.8236822212477675	0.7852621102770969	0.6977812986439083	0.6531502684072528	0.750506323671695	0.710492777237596	0.7778183007993418	0.6205384091072009	0.7621844081365652	0.8075957044808147	0.6670610086985856	0.5955555494263838	0.6847769195133782	0.776954235943231	0.7387586098632706	0.6592984252497572	0.7469812364107519	0.5947578197283181	0.7802445329978368	0.6885353138966791	0.6787019862563859	0.7590503081911275	0.7644505910529715	0.7371213641740904	0.7164595492541155	0.0671796541341586	54
0.02688584804534912	0.007399383477679359	0.0006454944610595703	0.00017311897276108858	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6431859773842835	0.6912607867148319	0.7392656195768063	0.6650946604749657	0.7496622209969354	0.5489991949559265	0.7143056369071007	0.7319665505978334	0.7109420556692163	0.785059482811234	0.7637141072463978	0.7415918672361881	0.6561352636211989	0.5828695965422834	0.7523477639668309	0.7269480844183078	0.7355091225791099	0.702114852169597	0.7184825249678126	0.5706344622612344	0.7227420055391756	0.7409336268614162	0.7720315462351788	0.6326905119472945	0.6851403595583623	0.6211446665331541	0.7988623852901383	0.7428457634693008	0.7207192708417103	0.6141508916702698	0.7490186412846846	0.70839839393478	0.7345943243953855	0.7564570172065106	0.6222240183390232	0.7616562380381977	0.6875539286558456	0.599009346362682	0.7043656076022353	0.7887310034979251	0.6628336281022504	0.6898706422385548	0.7419105540877013	0.6561208220940706	0.7076089328072912	0.7529661646716361	0.6811341229813219	0.6982510794592054	0.6525033125357741	0.714111132040939	0.7010619514645154	0.057721727213316296	71
0.02532671928405762	0.005278037279901225	0.0005797147750854492	0.000125890647245379	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.685252553463243	0.7199215099411636	0.7398959008488222	0.6620200428558671	0.7549286886264387	0.5851239830826483	0.7202934772091275	0.7224725687072275	0.6836958948700471	0.7868410458668342	0.7660663986523704	0.7401636689653487	0.6570335904249229	0.5778982348997654	0.761690178700712	0.7322665215126922	0.7430608173520836	0.6984724705365931	0.7423691733311681	0.5965611763291698	0.7376809467956835	0.7919692471599968	0.7693889234841949	0.6299336119818577	0.6659309428363114	0.6181799743634702	0.8065893019308694	0.7705971011562973	0.7125243748285699	0.6050119097767199	0.7427337527645714	0.725407111625537	0.7335875089946617	0.6400736766162728	0.6297506223151379	0.7570009568093292	0.6899986112147127	0.6242411497876277	0.7033809031890488	0.752542287768772	0.6685613038219769	0.6901662227686807	0.7463870777695135	0.6393281236884358	0.7305579541494738	0.6978001726054418	0.6685744024525246	0.6983858928518769	0.7809077672792278	0.7359695146404059	0.7048596321883586	0.05707156882946072	69
