mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.018711199760437013	0.004157262450456979	0.0006668901443481445	0.00021642933696631019	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4925532292395278	0.5043796937180178	0.4783242864021402	0.42688937196589505	0.4396696340435905	0.5091236886766557	0.4586425857582137	0.449531425404191	0.4651480897354916	0.45187219235732534	0.5685017858300858	0.4048584844969979	0.21856646610745079	0.4965451291706199	0.469647828147834	0.34288563939976935	0.5439107932391082	0.48259771029188736	0.41504431267172515	0.5153155537608122	0.4679407213552582	0.45197312951448454	0.39901207264325245	0.4529074457998532	0.5120490930323183	0.539733669552998	0.3736133875351211	0.3655853007552011	0.46274417106706045	0.501130188489841	0.4256370704887682	0.4794377764826444	0.4782927073883644	0.5120604752211433	0.4446948642770362	0.49541977505640256	0.3628799570879746	0.4599285578728264	0.4903789071670204	0.49084207904055954	0.47935472767429255	0.4605896841471776	0.47471269832279006	0.49014604070866175	0.3564929505446598	0.44866591774711506	0.5194513839512078	0.4983927484904491	0.4053215606776098	0.43049933459117573	0.4572614218664943	0.05966975384347023	89
0.021227378845214844	0.004903752494096296	0.0005959606170654297	0.0002006086837048816	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.49208433016547926	0.49973489418404327	0.47554508583329635	0.4275570906603965	0.43971173631604676	0.5092811937039106	0.4548967216034485	0.4481821482171573	0.4578689984964387	0.44932967787158273	0.5617920716082231	0.4007759775659937	0.21805475540466357	0.492188640219133	0.45864790002999356	0.3388765617844969	0.5420050319596065	0.48186036713580205	0.40995205464984785	0.5115501061963198	0.46565235157552065	0.448239933192198	0.38361450526337715	0.4532105827809454	0.5128190498256255	0.5415530345571345	0.37352066780672843	0.36520727765775174	0.4567036030369661	0.4964060098938229	0.4259882076491578	0.4756122178538469	0.47323131180878086	0.5117308739939932	0.44448164174093374	0.4953387865124441	0.3607099466696809	0.4599645742167483	0.4910541631530415	0.48275086704502823	0.47585745425511417	0.45934707768818317	0.46783385612498773	0.4882421014328099	0.35790773023151323	0.44916554222375504	0.5192332622571194	0.48820016347913253	0.40690656035632633	0.42975174194717747	0.45458553813648933	0.05941301674085543	94
0.025931992530822755	0.003966746228782001	0.0006456851959228515	0.0002475248093146077	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.49892902037490205	0.4747021633991042	0.4800427236436291	0.4353097312847436	0.4227892753086846	0.515242552952204	0.485838338390457	0.4556560254540709	0.4650611733929858	0.46488448469523136	0.5867592944359872	0.4245769062782909	0.22457196654374323	0.4965854025517292	0.47395934822410535	0.3440194762797899	0.5546997705255872	0.49242318171793353	0.4356523457806367	0.5159521039807969	0.471832092567675	0.4730546844193171	0.3881564543779452	0.4615585610435471	0.5165469800530706	0.5437324511453447	0.384469327632054	0.3869480812726488	0.4732367801461089	0.5089408606910573	0.42564395665279464	0.47727098375910226	0.48101839279163205	0.5159762968127088	0.4625516214447002	0.5228270776481097	0.33870176452676626	0.4845923821287875	0.5194417756284146	0.4604185257862293	0.4666269522142097	0.48641468451412595	0.4861372107633505	0.4919985201419501	0.3742135962353079	0.46185262208062405	0.5057575996904403	0.4910098518039908	0.4238129577298414	0.4543479084582581	0.4637155271981952	0.060080862401048346	78
0.029117436408996583	0.004044649740928669	0.0006975507736206054	0.0003266784567702807	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.5357927700418801	0.5077093911347994	0.5004487627090133	0.4587601086625005	0.4358664653107892	0.5454938320391433	0.5005248499483151	0.46515990443141564	0.5006447030338059	0.4720219733354234	0.5813134672646642	0.44232790862875837	0.16951001245146036	0.5254300906308866	0.48566552565189447	0.357248619706623	0.5615979309274914	0.5042915147211882	0.4501075968968442	0.5543789316181889	0.5116720843301718	0.48653278630512753	0.40030020887510476	0.4507907975399046	0.5195154770443475	0.5828964740832636	0.3657866038564509	0.3967332665882344	0.48465926642553503	0.516480903679437	0.44704871639764854	0.484058242858731	0.5238193370653019	0.5502682533727252	0.47003857603572696	0.5309328216475433	0.3612214774114284	0.5000404340256754	0.5254270474062589	0.4755328251936729	0.49914510942617196	0.49772072071555784	0.5061885402565076	0.5056576777690358	0.39059595797537827	0.4859069437096495	0.5204271580891263	0.5288271550684915	0.4283338339486804	0.46413478869867486	0.47928434042994583	0.06893304185166485	46
0.02963306427001953	0.001291907312608733	0.0006280469894409179	0.0001792658771443917	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.5248293584025181	0.5117978089164819	0.5037729768437862	0.46224812850302066	0.43791677515319183	0.5483903194126243	0.49018275024942015	0.45533506204718033	0.5068103976520977	0.4758256322370843	0.5895898140497435	0.43990008136396275	0.17703403989664712	0.5282619505174915	0.4862765254998733	0.36202825292240337	0.5610316742898664	0.5030770698679636	0.45518531155238606	0.557424148111813	0.5110294031647331	0.49320973769179144	0.3901621524880944	0.4465180424507468	0.5241439861043037	0.5889669427164347	0.3598345010323353	0.39207466915550115	0.48778699735531483	0.5186013523045497	0.4403844169395754	0.48765244578581246	0.5202171121735336	0.5511049588115109	0.475651059554833	0.5356717621529108	0.3577216508876383	0.49489493753250635	0.522687777504808	0.48103422012527386	0.5011286973735668	0.4981655471921286	0.509692675283026	0.5081355200796698	0.3770184603731881	0.49221467069231417	0.5135675111048174	0.5279440634473529	0.4240922676777459	0.4719491019674775	0.4795825095836604	0.0698404656668593	45
0.010686511993408204	0.0009592768851638103	0.0006262445449829101	0.00026288597157782495	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.5622352847408855	0.5615070873288526	0.5198850942505084	0.44140008123084506	0.4960370755293869	0.5424121846802017	0.5278189779376089	0.4754241632950328	0.5166484921418895	0.5358189257386153	0.6183231663608599	0.45701865272314635	0.014977218749494647	0.5905783140698248	0.5639769651667415	0.36001114613689733	0.49476938378296653	0.6264545381429549	0.46216557101126354	0.5467596736701265	0.521736050402438	0.5601887255936857	0.3704082447792104	0.36725146738050907	0.5270873995113927	0.6155327743013222	0.37528495838857057	0.31030571276885555	0.5774987487045551	0.48027095683011367	0.3457231152660136	0.5474594855879652	0.5679836243425733	0.4881547177720479	0.5534930948277269	0.606013887099944	0.30366122563704934	0.5414049109578738	0.5579290287583525	0.4863804736864552	0.49957185588300235	0.4951783882335319	0.5962984930485202	0.5897839916974863	0.3394323947390615	0.3667976371525742	0.5424795048528008	0.5900002348895086	0.3516429609656394	0.588911001245184	0.49151646830482554	0.11104133263973479	31
0.013761401176452637	0.0015023520633199727	0.000624237060546875	0.00021587363779174688	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.602259474259105	0.5669427749749676	0.5142564934394054	0.46873477935917773	0.5206787085211158	0.5817262920800331	0.5385619362211564	0.5005795349228146	0.49432204676082536	0.5584544343791066	0.6012516163786797	0.4680073913250483	0.08082919951157952	0.6183825026645922	0.5896044256241764	0.37214841498985596	0.5363664306774684	0.626002466816828	0.4834484425810114	0.5832001572024823	0.5401032276197228	0.588290842235974	0.38243885940290656	0.3653551517560857	0.5620157481652102	0.6511212927200137	0.43247973121188144	0.3426618723771856	0.5982494765666204	0.45708976217747943	0.4008927648442234	0.5795394070339386	0.5793823642003496	0.5092284238153245	0.5506858061730234	0.6007184788928149	0.27325791695853074	0.5768542618118615	0.5896216220602291	0.5160543721527654	0.5396196713228643	0.5290906383200591	0.6238117742632756	0.5948325347989222	0.3289089380772898	0.4039647768549327	0.5419393113236974	0.6199221917524256	0.39194171328801286	0.5931265013918039	0.5113503295257653	0.10806306868860932	22
0.018095030784606933	0.0022608428153536022	0.0006179189682006835	0.00023743978242043355	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6083068078975635	0.5915518973582916	0.5369402748716008	0.4808108963865211	0.5223602732569939	0.5918481361071777	0.5457095878836804	0.5263057790167349	0.504306937513693	0.5651101968953345	0.6153785444243312	0.49623000178605814	0.09215764305753871	0.6383434346839483	0.5863307909786067	0.37625376323001525	0.5652827847672273	0.6311106848515357	0.48606275335517923	0.60355900366549	0.5630429691764735	0.5942202484237182	0.4152450551292043	0.39651038246485126	0.5763328121647218	0.6803301868248026	0.4144225353995401	0.37738883618560726	0.598683198054276	0.5051115206967487	0.4247815536047317	0.6024355687107492	0.5845096484072407	0.5383435223587584	0.5523012317507128	0.6058137426082605	0.2934034349350608	0.5868372248667797	0.5693729510992193	0.542545365340215	0.5679749693564863	0.5562984371947652	0.6306287915866675	0.6016361267319466	0.2966564221073912	0.42686341246589565	0.5821687808159663	0.625432613327229	0.4171621893625461	0.5828711474662491	0.5254548555207301	0.10725379093602232	9
0.02382503032684326	0.0034692204225693466	0.0006848955154418945	0.0002133298175360522	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6090833375325655	0.5949292184073343	0.5418081563967794	0.48670857571133397	0.5231862196611663	0.5955264511586125	0.5492217692209944	0.5304281670630806	0.5008484980293653	0.5629468699127087	0.6231111993526693	0.49510822445915936	0.0943007674038644	0.6403608188817069	0.5872149294038727	0.37814560526359375	0.5693417368857604	0.6326775790597771	0.4877887926404062	0.6261293242513277	0.5584574444167494	0.5933213871650866	0.41839713077383833	0.3750422125332543	0.5813021931535602	0.679688901561144	0.4198979945519893	0.380896448477163	0.5998206187754603	0.5108106575362197	0.4302525522898968	0.6117379108407195	0.5874527661041723	0.5333544325610934	0.5559140941968381	0.6088050906373281	0.298846686088618	0.6012040013296602	0.5685677997053449	0.5462679921123808	0.5871930295153425	0.5601606486090127	0.6335879277053236	0.5999058504050336	0.30364270061041043	0.42994132171930965	0.5838782686363952	0.6273265099335613	0.4165325721547677	0.581354391584401	0.528244081426566	0.10800082107639677	5
0.029311842918395996	0.004722981214321353	0.0006879425048828125	0.00026572480929724354	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6263670123546059	0.598251172040256	0.5600126495657705	0.4655246128307432	0.5369036762501468	0.5968254709287584	0.5559206216373364	0.5476278940297238	0.5036932017623483	0.5837077457535796	0.6494682091477785	0.5118562196497534	0.08030652012510486	0.6255719507519765	0.5992425652737632	0.3888836805537068	0.5836943141245918	0.6496743452641788	0.48973128507187536	0.6236818747879992	0.5786145122525581	0.5141990387717164	0.4176053334897847	0.3693638481578223	0.5900327922358771	0.6733176026586201	0.41828133839161064	0.3447909814298078	0.6121765929751435	0.5410736885758141	0.44841573242890287	0.6183978002720767	0.6118784259364978	0.49198753119959304	0.5568769994548013	0.6075629509738812	0.318187717109364	0.60862739579265	0.5588929014097201	0.5398404615001042	0.5936130068910475	0.5554254707981574	0.654614355614388	0.6126512245513233	0.2680198598993282	0.43343357319761533	0.6000678476128127	0.643857723735062	0.41087311129058046	0.599835813527518	0.5313986820816209	0.1139569331587177	2
0.03208404541015625	0.006692876713627039	0.0006664514541625977	0.00016161556295264483	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6178856110454203	0.593888170552004	0.5629288089511074	0.4651644395989528	0.46454514854492235	0.5882890454239249	0.5586533838409223	0.5396603088351858	0.4644551462739337	0.47424112424439047	0.6470524841295702	0.5066294404650629	0.13081332349983077	0.5402744739509509	0.5366365722558485	0.39051936676126586	0.5862272119927396	0.5909151059402201	0.4148924149954816	0.6242998496949084	0.4822103199431841	0.4984533426469071	0.36593592852105494	0.37351745649683177	0.5873837524890578	0.5970921929863158	0.42220718995918405	0.35056018284207313	0.6090259822283477	0.5257831754462845	0.4681665645082652	0.520284119176962	0.6014936930617993	0.4954498372738766	0.48042489466911575	0.5158190149193604	0.333263122454159	0.4837330538049033	0.47428327383849433	0.5323142693659221	0.5876062344599858	0.5575320141243489	0.636965198049048	0.619073428116109	0.27083344512826524	0.4186801801837339	0.5690480903013537	0.6314090424499708	0.396067661152936	0.5928986732168471	0.5059445049196407	0.1032439469737227	26
0.033410143852233884	0.0068632524952917315	0.000691690444946289	0.00022777874869633566	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6275187789556572	0.5937532208842384	0.4842896601013612	0.42773300705719364	0.5408966433532283	0.5364691550383505	0.4591602979240583	0.427551563748956	0.4673594463995526	0.47561321460784145	0.6032677489465463	0.42573773754333977	0.0408854534358587	0.5354772263041154	0.47812035862288915	0.356470662540867	0.5346834495013773	0.5242347689917335	0.4354079239578815	0.5412565346564786	0.4872918144133741	0.49208560750560115	0.419397443995874	0.4162342085868804	0.483655931338274	0.5617584638525204	0.3005698669947927	0.3352278987592989	0.5026830602117098	0.5200743688408711	0.35515502522024334	0.610861799711997	0.484596155803905	0.5389423357475833	0.4820226886138601	0.5668698149072874	0.34909086413921786	0.6083699994563484	0.4989831833405791	0.5028596706422863	0.5027849376500986	0.47113676810047056	0.5186560002786809	0.5238292945769876	0.29185592205620614	0.3347249786104608	0.5749791047792319	0.5204332691113216	0.36692988289955386	0.5176748452448987	0.4730956378277675	0.10199515800975134	71
0.034117422103881835	0.006337114781202054	0.0007472515106201171	0.00021096814441794355	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.516612936145184	0.49037940811866976	0.4880590866059108	0.47780904844396255	0.4158190978583238	0.5450150825633265	0.4930400390215318	0.47468184942572544	0.4737608241187553	0.4860833559109634	0.6254157803040908	0.4512705012108358	0.04463920630739793	0.5236644797731367	0.4924402077433232	0.30112902809036235	0.5426452716209029	0.5314870213694556	0.4470025900440915	0.5549967883670581	0.48865888173110816	0.5183048681982725	0.36753008626290984	0.41604982949108227	0.56301554275874	0.5676959337246111	0.31202096600704254	0.3501405232639314	0.5089331008674646	0.5277423757868211	0.35223404254261004	0.49232321303104	0.5008648069355486	0.5312780115166476	0.49631795903925924	0.5480368523715342	0.328427963475423	0.5126286976477039	0.517196351319658	0.44743737160892816	0.5053107795326541	0.5001440255810355	0.539467780888077	0.5192192237023839	0.29929525798125856	0.3756122204169192	0.5282611167836901	0.5192008152888639	0.38544069289167193	0.49866622316354237	0.4678238892887133	0.09565211145142531	74
0.0317470121383667	0.0034180246075740947	0.000686030387878418	0.0001939347611536484	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.5613148940962327	0.5304484992253262	0.509929414016512	0.49633286531624476	0.42953030899265765	0.5790714585062435	0.5011978549164058	0.4423295119485793	0.49590157735808627	0.49163306406389484	0.608339405927204	0.4740467601440742	-0.014246465516389195	0.5636340138351096	0.5084683190100505	0.2953431904723324	0.5514266110980146	0.541796610798027	0.45720197169690746	0.591157061958084	0.5367420287838649	0.5296462289130393	0.3773108398371935	0.3983039163341542	0.46992368676020724	0.6151641982831461	0.2915946460598956	0.3529305649415395	0.5232425593243031	0.5347766232374871	0.3808875158077951	0.4997990404656858	0.5525181176748475	0.5691661693756611	0.5071798415667619	0.5571099104993493	0.3466778992263174	0.5280630012326637	0.5147727415985865	0.4645880107154553	0.528234553714406	0.504265470316817	0.556108357237894	0.5309138884255933	0.3289999284618573	0.44267145955916687	0.54349197081405	0.5552393493229835	0.3866865109376256	0.5056089839890624	0.4809201618046663	0.10533262697293488	37
0.03370235443115235	0.008749523562157708	0.0007378435134887695	0.0002508962154586669	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.5495552454298744	0.5299489210370147	0.5136584147558705	0.4962032250499211	0.42953622033916783	0.5808184895404518	0.49693089297111526	0.44174864047998286	0.5017530193400923	0.4939789049990484	0.6042694297562814	0.4682379675352477	-0.01178049714766094	0.5664866476331865	0.5090194359564393	0.29251574548528736	0.5518990725658703	0.5407389797289653	0.4596729130248577	0.590192964181794	0.5348991315171464	0.5320352289263683	0.362491647345468	0.38922967227497396	0.47985662135007023	0.6182055578453394	0.28212690471949353	0.3505406809759908	0.5242951018506679	0.5384738811874303	0.38000451813758596	0.4999102556264947	0.5483536308443189	0.5640081251196116	0.5055840785662951	0.5602613651973364	0.336093630722311	0.5237137398916546	0.5104082825064733	0.46810955060783566	0.5321825994761573	0.5063278993737765	0.5571319984730443	0.533853873463204	0.32764056615719184	0.44602865968868044	0.5357492326106976	0.555046277347985	0.38247910706334	0.5060007665889702	0.4798934632462301	0.10622646157846861	44
0.0072015333175659176	0.001518767675267187	0.0007195806503295898	0.0004062751060566229	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.3081153666841615	0.31518751811563384	0.29067215359072285	0.2514258596238924	0.2758068249870149	0.28926127948115987	0.30649995491359494	0.27405218678444754	0.30807713588491936	0.29469820315607276	0.38923093741311876	0.2485804038410424	0.09922769268305842	0.3074426242230436	0.2926773119187288	0.258331671103079	0.317255212896556	0.322809977013244	0.2680115741383181	0.287405572563908	0.2940500881306093	0.26768701118792104	0.2615177169916788	0.25988620941397345	0.3381704348777177	0.3212589176324784	0.2769621973319121	0.23522191816219984	0.2803906751144797	0.3057686890049782	0.268221970107973	0.2753955046072517	0.3232025728141983	0.32385340723080114	0.29686942270848893	0.3425229538036153	0.237082467146852	0.2692429833676244	0.326333516272894	0.3123107354239305	0.2691784640662145	0.27473986977170495	0.3277309372125513	0.31819414254025513	0.256303542874598	0.27235987804896256	0.30747288877570655	0.30276707669626524	0.22763580095519176	0.30038315187449083	0.28753381592359495	0.040893174989926846	124
0.009180006980895996	0.001604400314517749	0.0006473016738891602	0.00016486171169471562	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.3052377174680696	0.32518917746053577	0.3011150707812511	0.2441014245733627	0.2817109305007074	0.2796009145630012	0.3140217078922646	0.27614836345178484	0.32676249287277725	0.3009620903041458	0.40565573936959776	0.2539375473601764	0.016059418090225264	0.3113237522715817	0.30043156145216343	0.25715002074636883	0.31006649030598776	0.3310316455066583	0.2711288895585984	0.2827097559892857	0.2985733369672069	0.27347077179401813	0.26320875889881123	0.23742418083668826	0.3483569790047185	0.31842643662574344	0.27284973438434335	0.20944677735695272	0.28693162651205284	0.3187747051088011	0.2172494739197549	0.2779011812469029	0.33382322042339885	0.31982243336184946	0.30552482660778235	0.35515335651080104	0.24761546425030023	0.2653646912475146	0.3302224462474087	0.3070412105960133	0.2598294466524379	0.27090609140001587	0.33585105000282245	0.32547741032813293	0.27003596702304355	0.2696332447726302	0.3034392362735484	0.3060399822806218	0.20244719232245856	0.3051721034437307	0.2865787714186669	0.05407797182162507	126
0.013725123405456542	0.004551047284802373	0.0008059406280517578	0.0003628070998145228	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.49152105459139994	0.5316433722297529	0.5014789746663189	0.31574105457709756	0.4419463932279497	0.37591970312032885	0.46558281618656794	0.44188469908176753	0.45279770588693424	0.47230024081413524	0.4376442535306124	0.20844864224894788	0.04101351276560905	0.5332621290060211	0.48655170973504924	0.3140187039969424	0.5382068310387877	0.5143172444153872	0.4073186085970203	0.39287952612815524	0.40888733120445364	0.4844035504255749	0.37372942727411906	0.3997532168629855	0.4929685405484726	0.3028537084707218	0.30040702780188533	0.35826033210066877	0.4898747398213611	0.41471907812589215	0.36893263226694417	0.2686833709310119	0.48965995795842054	0.5252903033875299	0.35290469239799516	0.5250836199225268	0.2942856106928653	0.47716899584791506	0.3460457647192209	0.5051816412187526	0.24885747970496952	0.4806774786509519	0.5281986327882167	0.5125513960432118	0.22870868381719345	0.40043226989687586	0.5645897288239539	0.5056764150481721	0.3029089890774349	0.4653980035504822	0.41558681431013084	0.10551352369322317	117
0.015150089263916016	0.004727677665857983	0.0007186746597290039	0.00023722828624751685	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.5062307621799069	0.5195259684437508	0.48829011272115963	0.4685073932735512	0.4500730786068614	0.5397712650400757	0.4565200901276183	0.43808058643837045	0.4570700805716783	0.4838785862828493	0.6222570537242369	0.21613326100778063	0.041504601774936756	0.5387951185190669	0.4865325882230003	0.3182379399855524	0.5237284433818059	0.5257055648003242	0.4108662668237326	0.38633711127279036	0.501840414701325	0.4955775791720095	0.374146067354465	0.4138151253894278	0.48550989012828516	0.5545110673986252	0.30112727828288166	0.3393289477484047	0.5009091895884941	0.5354123635980772	0.3581086506223615	0.4971987660875745	0.49356166057151674	0.533584119293435	0.4800609529391011	0.5222384275134024	0.3929219092260505	0.4734498150107844	0.4728190616911876	0.49293555691293556	0.4948013721616341	0.4779716214189019	0.5293778249347239	0.5237012197655952	0.3037167830039055	0.39578320413612256	0.5628452999378528	0.5160656733762933	0.3740818026608216	0.4793614084390915	0.45506152416968076	0.0976153799803729	92
0.01746725559234619	0.003837712625556828	0.0007267999649047852	0.0004232938245777725	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.5076379556898922	0.5219344471251524	0.4840128850890848	0.4703942780505791	0.449541136205849	0.5410469607384851	0.45806178583601354	0.44055610457313044	0.4597209866775416	0.47747027567283995	0.6169322457162142	0.29393193155852404	0.04643646511880595	0.5345426389173588	0.4882252277126644	0.318651809545363	0.5247892103395897	0.5271107700011166	0.4134648590174421	0.5506347095366303	0.4938274402370515	0.4954793626487708	0.37179532591117637	0.4175925294324381	0.48833813217629796	0.5693645254485474	0.30478411725790355	0.3427377527961051	0.5019496990360002	0.5224457796127342	0.36129296033922553	0.5081554539391955	0.49026040880712585	0.536164969099383	0.4821377190563424	0.5242891275427245	0.3661605254896364	0.48177743710719334	0.47528513215174617	0.49481206172900705	0.5028230995726286	0.48049087442407745	0.5298481714026237	0.5239525023304596	0.3066679864246823	0.3984668628726932	0.55917095173201	0.5174877251194088	0.37340114988239015	0.4797953299829809	0.4604705405825096	0.09442440667387267	82
0.02076277256011963	0.003144893323658722	0.0006428623199462891	0.00020771050562638974	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.5074080976973543	0.5209548681595901	0.48401838349208215	0.4703510991153339	0.4490385856474015	0.5408526930668962	0.4555662706246225	0.439890522776177	0.45733706377796135	0.4774594313699305	0.6084864132864078	0.4390390823584952	0.046507300194187695	0.532437219286515	0.4878787640259409	0.3185781372047787	0.5234760440916951	0.525286202845682	0.4132952144753136	0.5414918605552981	0.4927101377609745	0.492716883001144	0.3671877232568884	0.41447219956581216	0.4815702597300692	0.5691521482938751	0.30076389892324884	0.34277093189488306	0.49954000992937675	0.5205938261707475	0.35835111606942815	0.5005996787386129	0.4847681433854909	0.5342297398290983	0.4815696790840719	0.5167306195839746	0.3483089483659617	0.4818227327387915	0.4748523830315702	0.4946920479308554	0.5015803656011352	0.4784769964685871	0.514460088474153	0.5229188726143906	0.29088907888598015	0.39155520057871696	0.558155408611861	0.5173645255532753	0.37338124046221044	0.47919073814410296	0.4604577078962451	0.09169108052426565	83
0.023114943504333497	0.003835676952433141	0.0006898355484008789	0.0002533385870710529	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.5075302087088002	0.5203225719358867	0.48442718882911273	0.4696177350891031	0.44818941128936485	0.5409112648135369	0.4555948983468937	0.4240612649350264	0.45750334092240563	0.4765702875634198	0.6091750917643137	0.4218330789954122	0.03469928951800261	0.5311815739168249	0.47853504269484204	0.29229661937452156	0.5239803099013552	0.5251173194403416	0.4119950120293966	0.5412242043219118	0.48436409361219057	0.4901626361011774	0.36507573596835585	0.4140334500171964	0.48029638738236247	0.5603729949803113	0.2991084856004087	0.3282071750080624	0.4928921459512968	0.5184824281194949	0.35777395203740414	0.4996701307908127	0.4832708290069131	0.5262291770539247	0.4809266103468207	0.5168740746622328	0.3485113388114781	0.48104009938618664	0.4734028581778482	0.4926878080323035	0.501611179736289	0.47407170202289073	0.5139899238349696	0.522442766576672	0.2867294131350959	0.3870260825398818	0.557711689877713	0.5097045697085753	0.36495935696532456	0.4794478474127548	0.4568757094846926	0.09401177832514175	90
0.028133854866027833	0.006924880278353009	0.0007232046127319336	0.00024373407437273498	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.5156320019653561	0.4875059559267476	0.48753209747902315	0.48042558124793944	0.4140044770375729	0.550749974007611	0.49288318816189236	0.4366820554833012	0.4653247237807505	0.48582552233910914	0.620960820134767	0.45006438740489463	0.054421213442522376	0.5301862334363026	0.49145559697112706	0.29971389385841973	0.5418079057048073	0.5312960596157079	0.4441696541561019	0.547455838750706	0.4929336421588908	0.5168871306663606	0.36636625856918614	0.4154942640744326	0.4779856469014522	0.5671076255988419	0.3116376789238051	0.3511661392310076	0.5086930364113953	0.528679669788435	0.3506640030311011	0.4890357653649884	0.4938252529501518	0.5305016231188187	0.4964862975639076	0.5469116346143489	0.3250510354461258	0.5118614371090926	0.5174851892050092	0.44846870812201856	0.4882216371103585	0.4981577966487323	0.5361500053098082	0.5165923518805835	0.2949577887079927	0.41091319733778353	0.5283646207116541	0.5107158363612818	0.38528148009356733	0.49843261680563145	0.4648269688726756	0.09321527434100677	77
0.028861746788024903	0.0031520556299357272	0.0006855344772338868	0.00019389440518552425	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.5613515324241136	0.5286687574653937	0.5099197600729933	0.49453853705160455	0.42806294331877215	0.5790240987807924	0.5003798485452418	0.4439385238950735	0.4980831362016567	0.4903113275278139	0.6074956766563293	0.4714161828693272	-0.02399207938081105	0.5631267477717476	0.5069239325176631	0.28987091898387096	0.5533526799360846	0.5411807175994503	0.45719136071461985	0.5887863803869493	0.5369908736396256	0.5312851978885033	0.3776143960516184	0.39832526182654304	0.48012685841060365	0.6164347622737929	0.29048312455255954	0.34682790846672307	0.5219608250275367	0.5351164354794404	0.3809710786981675	0.5008258575163521	0.5530332686665282	0.5687558739773936	0.5058572618728792	0.5579082294299094	0.3244647838660534	0.5275450448858965	0.5141761468292241	0.4638950698409031	0.5285304494213281	0.5044461357520738	0.5559991040429783	0.5285306890739245	0.331298072905424	0.4416535372696011	0.5439588233282746	0.5555051772564392	0.3858222825325701	0.5055151721567058	0.4800372916702675	0.10714175582006176	41
