mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028040266036987306	0.0003369322499628778	0.0005680084228515625	6.154181622419408e-05	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1090484190391734	-0.2809504679223296	-0.011469895538614328	0.021078546963923417	0.13107304180056423	0.15419511042618128	0.2152956929162475	-1.4041439588046787	0.03588541755347063	0.2468361900525856	0.14756009157121774	0.1360129322022524	0.07108143306243964	-0.27840573907135613	0.2158036659110053	0.18594804419938915	0.1593559446452394	0.0164022243176859	0.08462299224699332	0.06008796913320602	-0.2959891934923593	0.2160441473822594	0.26047345064972416	-0.21649614444023557	0.10730159820642293	0.060282739346068426	0.06952865483738835	0.06669527572327061	0.09014444120744491	0.09966399582388052	0.057411396473856846	0.05628881239806571	-0.19500139876112987	0.13823136243783207	0.044218740563081615	-0.14663324697362312	0.2851405768666829	0.12008375383930292	-0.12165272219641365	0.09609953710076591	0.20717391853949985	0.19001527282080877	0.17423017192325152	-0.08980662291373243	-0.00768840537541049	0.015869595383134705	-0.1001205797959841	0.14613507014550509	0.19962350161834885	0.13639378396462754	0.03357958276013863	0.24909761639023517	21
0.0034640884399414064	0.0006921859855838498	0.0005555438995361328	0.00011803969390371446	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.09126168889473563	-0.1880536228754559	0.0031297697937905378	0.013617628916446134	0.1603019399482497	0.15625183145291432	0.22055006121333642	-1.5635355869578578	0.013600666164266695	0.250787152257137	0.1595142350252231	0.14204223030697072	0.04977367948210831	-0.28741346268959367	0.2524727039722199	0.18517071547552277	0.1679572560156708	-0.049067920210523974	0.10572094680528832	0.07203874908441021	-0.39398226680162374	0.2644940915095767	0.26943431735117496	-0.2563798668872541	0.1382450843156925	0.04160493412954791	0.07235656559104142	0.05324990107022387	0.05774010231943105	0.14487083785092514	0.11058800509123035	0.06839164463964631	-0.19296931798150463	0.12917881583358426	0.1093641071830822	-0.1720931407336519	0.2946319426629954	0.10499108713864402	-0.15822730334341428	0.09036598777708438	0.200380612573259	0.19795973097491548	0.17131072060947805	-0.02874507954122807	-0.023373840446938576	-0.05242644157517251	-0.09272434629702464	0.13823810201835995	0.1921048717378515	0.1283608121604609	0.03126122666010504	0.27317754532453914	24
0.0034664297103881836	0.00045215523477712047	0.000533289909362793	6.968400881301215e-05	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.10779279618814008	-0.0804362890558783	-0.24078647529660868	-0.05367644102928204	0.2062923916215369	0.194939157961175	0.2398450580628365	-1.866215615867501	0.10604705429203543	0.12536006337044703	0.1432309254462819	0.2264042045390653	0.0007631639728412631	-0.18302457993815535	0.27926017036186135	0.2586654155768079	0.08006242862894342	-0.11338262971781621	0.13048541688701143	0.21908670955044196	-0.28970895733506263	0.15685400065208244	0.276356165019942	-0.28270946749062364	0.16326092538405024	0.13604783689098465	0.08277250494732957	0.11993393680382103	0.11470080156961726	0.10442387986862034	0.10087650897358347	-0.05785162090301066	-0.12199814633113659	0.1768997264765172	0.03351915668336658	-0.2571257548302279	0.2500379443192161	0.20640533162346142	-0.1629589318441096	0.022077257802916805	0.14439514329799819	0.24358313449201952	0.1716977227265597	0.024909440859700593	0.028611515699263457	-0.07710681297667965	-0.16349624784835481	0.17890892878061815	0.256789981875428	0.19794476294355612	0.03117527187371263	0.31330240906244783	26
0.003819284439086914	0.0004151696696924245	0.0005123662948608398	5.345171182051827e-05	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	-0.11445625269311299	-0.09167220224178396	-0.28528055454312606	-0.16161958947932797	0.17716659054653983	0.19510465549381284	0.2335991955457798	-2.1870309618701285	0.09362375246269183	0.12716817120720303	0.03491828690937593	0.22319926876701057	-0.021043070702805533	-0.18288385296514353	0.2819770482957896	0.24488298731476144	0.0629215408420627	-0.222236646753877	0.07147132884143925	0.11663488694116131	-0.21265114465310542	0.1519526305023038	0.2754870406575929	-0.2114578805376992	0.16096706967130314	0.10820947317351204	0.08409305996847771	0.1203199984876222	0.11127664214683686	0.04978525826790581	0.019015265266838943	-0.07076719218974037	-0.0523921674626191	0.1727931939919729	0.03284507238198031	-0.26794872325514385	0.2482226567753597	0.1879696834161827	-0.27864018451463224	0.02089979498705219	0.13591400020147193	0.29553418958726096	0.17225032832561105	-0.00580296870594732	0.024241441996712743	-0.08050273548311804	-0.16263495341194867	0.16229328323638892	0.1388660377497225	0.19034924241229345	0.002338639898175421	0.3509123938658959	44
0.004197511672973633	0.0008056726260502275	0.0005563116073608399	0.00011812427373769623	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	-0.15513285204216443	-0.09423116202657589	-0.400869841111138	-0.1608888767821013	0.1802159347289417	0.1837361288022029	0.16396238496449755	-2.3894903938786842	0.10084146105130098	0.12420596310174148	0.008123901714946036	0.20845698542383506	-0.0478230262582644	-0.18049705066755029	0.24204326132871046	0.24726151696762977	0.063893108504402	-0.25966733651095586	0.07221340750037175	0.0786139035961162	-0.20338945244364282	0.15883908169927474	0.2638128384730727	-0.2149073704550286	0.1633803653787178	0.06036837461035727	0.06158552579240628	0.09930393929596137	0.1078803092183851	0.04507156522708511	-0.013341358595972075	-0.09656215535482238	-0.0898565309311663	0.16586642841800536	0.017925495256718604	-0.25405736380093	0.24711726556630564	0.17543993967584393	-0.2889235045212175	0.024702523279301336	0.11822440041746585	0.2915216872656098	0.12829897016495984	-0.1447288799086639	0.02384811987815394	-0.07564623072488574	-0.1852314998252309	0.15565868653720105	0.0400882600964364	0.19355434819521078	-0.02078377607415652	0.37612560146275104	52
0.0003830480575561523	8.667098606847329e-05	0.0	0.0	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					80
0.0003801774978637695	9.604340938405568e-05	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					79
0.0004192829132080078	0.00013394541652553518	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					73
0.0004140329360961914	0.0001250428336487036	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					72
0.0003823280334472656	9.908074919714126e-05	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					71
0.0025636625289916994	0.0005705148927652846	0.000558009147644043	0.00011140519520309923	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.11428242511500852	-0.19867914193800873	-0.008655371950762936	0.09023643581418894	0.1363416540161847	0.18001063874064827	0.21898964130639043	-1.2361092897951416	0.03607024838049422	0.2506880094507504	0.15460849798154208	0.1364419844005711	0.09498892956080607	-0.22192821419772035	0.21753397935069185	0.18972681631848864	0.1618544508727191	0.027887294540798857	0.08464569482013784	0.1257513818125161	-0.27825704102177173	0.21641612011074085	0.2610673075074249	-0.21284254508838818	0.1120782952691276	0.08376094087089259	0.07369456468268087	0.08598931383951369	0.09933836335542567	0.12021870103050314	0.11106979737144695	0.07882198034579468	-0.1722995862067105	0.14642945973917432	0.045665160438522756	-0.04724009416865971	0.2853031718313267	0.13666750946184536	-0.0991490056037021	0.1641795606502623	0.22028408210457917	0.19025965893262875	0.19469211704787737	-0.08584758386296887	0.023836544673452864	0.07692894491980717	-0.10010875088416249	0.15934907676081023	0.20071345291317944	0.18823623205088869	0.056678836273436915	0.2270758223878998	8
0.0029053831100463866	0.0004048014808270792	0.0005510377883911132	7.485695358341631e-05	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.09689857391539025	-0.11250850040001437	0.005487359789534962	0.08407090723407284	0.16565211396922996	0.18259145088631246	0.22485176342593205	-1.3695161732807364	0.01376677480065791	0.25518516956940973	0.16639130999714635	0.14238794304298408	0.0745283760930805	-0.23469360745989687	0.25375702895754637	0.18886636590852712	0.1704535953540035	-0.028067137484195204	0.10573490750394687	0.1378213332975956	-0.3541214879939929	0.2650225225042273	0.2697691770821935	-0.2517942157022002	0.14274552914151595	0.06729334132809306	0.0766149730908906	0.07193323829305232	0.061952702008926774	0.1662574985584938	0.1539879961662276	0.09054779540100899	-0.16464165647897944	0.13835640554805284	0.10980853018086456	-0.059018526003044025	0.29528971152539363	0.12126911278250319	-0.13225204348110076	0.1558567353716549	0.2105160514381681	0.19822546739733982	0.19102771666215834	-0.02462231042036489	0.010013419161411963	0.021634426354811276	-0.09272444218555642	0.14978557280725924	0.19493504982863585	0.17639282319558736	0.055674413373675194	0.24710786269306478	10
0.0032708406448364257	0.000308207411694609	0.0005480527877807617	6.319999856720038e-05	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.11360970061895492	-0.02770143629692612	-0.21575562727910236	0.018780715759887046	0.21140784243537858	0.21822615621745445	0.24280371586157923	-1.5999015461546175	0.10648442778218481	0.12593507436125495	0.1455792657874142	0.22643442973518257	0.04144003733485668	-0.11473071677657543	0.27927183109025755	0.2590941905414472	0.08155456016386187	-0.08040140837158827	0.1305036450954904	0.2797920509533187	-0.2568257883822853	0.15679055186113144	0.2763600408862519	-0.27719220145356926	0.16749784322670347	0.15334470184266213	0.08849540676222512	0.1412016864548985	0.11691849999401205	0.15033762989205457	0.15094424965488396	-0.011841863495437366	-0.0989800572479611	0.180651052797292	0.03694528134501185	-0.10055362170585624	0.24994706463099403	0.22523934423297787	-0.1352791624489098	0.10965886582986262	0.1560421618799851	0.2440955880499487	0.17500569304918012	0.02659954596199654	0.05572815826594735	0.008627041652177314	-0.1634276866700064	0.20842751574976282	0.2635610800066637	0.2530933162301867	0.059876776954249956	0.2779285634341441	3
0.0033730411529541014	0.0002801656394742924	0.0005098628997802734	3.847683623033183e-05	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.11190819457078072	-0.04146428514842104	-0.25940072061933783	-0.06463574967430619	0.180990627973727	0.21844137771397032	0.23628428837787452	-1.8525538038242741	0.09361667705787902	0.12774017822676997	0.037086920272408896	0.22324906427684443	0.014807792227649053	-0.11452521170074581	0.2819875701168437	0.24612138429455843	0.06399974012836662	-0.1916213369398092	0.07140743962307394	0.20016363803115977	-0.1860696099024075	0.15181717542526219	0.2755738644877853	-0.20335596471759576	0.16558133214540738	0.11812013634275575	0.08981981504769299	0.1417046768946605	0.11313334770173178	0.10916024066435959	0.07754855316202902	-0.027112634389720114	-0.028498952113293008	0.17719234042375542	0.03715230345591081	-0.10287287575644433	0.24816487001929366	0.20665696957846535	-0.24129760374500675	0.10883919515454477	0.1481588733826259	0.2966089881379229	0.17565063239627932	-0.0037946702114590725	0.05218537318403904	0.004518847135860593	-0.16256817230216392	0.1905672787652718	0.1434272776497314	0.24381909394851764	0.03359236195618526	0.30639961688527095	19
0.003625645637512207	0.0003096488404453635	0.0005225515365600585	4.34591962699124e-05	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.15459792968422637	-0.04681077286102342	-0.3635488961668507	-0.0665349815698999	0.18432919578642437	0.20720127863804993	0.16377118097485144	-2.0142021691517935	0.10083055106014738	0.1244587293086985	0.01223626468274397	0.2087719661176929	-0.01588451026492743	-0.11480097315814874	0.24235305699729948	0.24861385832531246	0.0646220308403852	-0.23637227980202447	0.07220915597883937	0.1624743638562678	-0.17659486777026423	0.15865557042704692	0.26435145553686734	-0.20697353061436763	0.16802507851196247	0.07599653745993762	0.06708133012516404	0.11591298821213902	0.10947635421373891	0.10846126059640016	0.039136646970407085	-0.046342896825666946	-0.05730168546462666	0.17106249703240517	0.023532368857884012	-0.09122627875599498	0.24712512172218282	0.1959255348010983	-0.2463985331632783	0.11249191795659486	0.12819637531938588	0.29300669372833443	0.13442413605535453	-0.14410883400841445	0.05227973292789667	0.011189074399406196	-0.1852187783493997	0.17817300355579868	0.047415571840172976	0.24667342265593406	0.01147092775723836	0.3270382712465795	37
0.0003404331207275391	3.709283244541114e-05	0.0	0.0	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					70
0.00037146568298339843	5.736771074295813e-05	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					69
0.0003786373138427734	7.377987863040999e-05	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					68
0.000397791862487793	0.00010809232855789947	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					126
0.0003837442398071289	9.337151245006778e-05	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
