mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11981298446655274	0.016024860561141253	0.0011126136779785157	0.00036177010704896363	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.4992770961972932	0.5151777619833504	0.5059208515445526	0.5306212937550872	0.5259454351776822	0.5290832478378968	0.4985792133456036	0.5075030194370465	0.5256064159288252	0.5166622658770037	0.49953328762641525	0.5193480835996296	0.5161144652979806	0.5310197572588657	0.5130015652188566	0.5180592247034874	0.5139774023125805	0.5079864569250505	0.5245157930373529	0.5144663874732118	0.5137481183835907	0.5351567723481916	0.5205417801263685	0.4832094802665601	0.5262373898172935	0.5175116476905126	0.5088439476801614	0.5207096860693194	0.5137192520420586	0.5178559452788347	0.5173383833346132	0.5258380494095072	0.519913012037361	0.5219167351928449	0.49360454874129456	0.5350678278933065	0.513631852659763	0.518033700779728	0.5216834874668761	0.49042809233604756	0.5006954451964241	0.5420929208286844	0.5047552458078659	0.515968151919014	0.5142175066014587	0.5239705625939522	0.5090292052277938	0.5121915034266187	0.501806650062308	0.5314828764423736	0.51567197604397	0.011809070804195852	55
0.1504166841506958	0.018240960309564246	0.0012591075897216797	0.0005459842574141519	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.5261199939719847	0.5389779519094258	0.5286674352207923	0.5539916526098937	0.5476413499623877	0.5570261514351207	0.5182404878434144	0.5317338992099302	0.5537810536770965	0.5351102000268748	0.5238466841212204	0.5416778378306508	0.530450279251367	0.5592095870525768	0.5420455772385888	0.5412713291271891	0.5405536143339649	0.5313092563321213	0.548103642152223	0.5366971617275105	0.5351360467078281	0.553040132449063	0.5469772394755945	0.5133293465493807	0.5484832993763835	0.5439824562874657	0.530699659460182	0.5434475450230178	0.5367041753165747	0.5429361868691077	0.5492844030865948	0.5457702903793142	0.5409055541298007	0.546292722350192	0.515435979035513	0.5507606853599423	0.5365870055369695	0.5458661766219494	0.5504204438374616	0.5133006502622064	0.5298951728909824	0.5629227816129451	0.5286977056007663	0.5356875250016606	0.5383944966868283	0.5476106424704437	0.52985319034322	0.5463141084551129	0.5227021068430943	0.5505141777857745	0.5393681410167941	0.011642163128055593	17
0.18415903091430663	0.02569917571288536	0.0011516523361206055	0.0003839897243957118	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.5352494250004484	0.5492648869607581	0.5382922164831128	0.5642922135356503	0.5567140004195148	0.5627079490984477	0.5262166996182993	0.5385079553776533	0.5636177957982978	0.5398806323860585	0.5330693527264574	0.5483106895415821	0.5274868924018088	0.5643621009438466	0.5527749800473176	0.5450768854939447	0.5456054087322679	0.5341269343131065	0.5395155198291439	0.5465997169648501	0.5500393815880691	0.5249745822178089	0.5520916711341417	0.5189533613749933	0.534073572558985	0.554530213584915	0.533152714657235	0.5520841190869253	0.5409368417821365	0.5169786595520278	0.5181308328085891	0.5538714511553346	0.5410482878204173	0.5576502408747148	0.5222288338211811	0.5631702748934533	0.5149865070551578	0.5387611285122513	0.5146337584118845	0.5214161884270471	0.38605911044290075	0.5708151098281931	0.5392640352335413	0.5447950430605082	0.5438812407056062	0.5231764331817997	0.5201692688755959	0.5095645041835437	0.5335143849520492	0.5561445019911354	0.5372553701888941	0.026444170820123725	24
0.1870318126678467	0.011725411419943132	0.0012415266036987305	0.00047344706548329885	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.537983085551675	0.5532166937709107	0.5400326297515863	0.568719896111592	0.5607286120049475	0.57103096089067	0.5294873131704583	0.5461366120241776	0.5679849155100842	0.5509663774218874	0.5379074877219279	0.5566688611098319	0.5440313022890262	0.5726191578055805	0.5566116126170085	0.5339170325705822	0.5523038732317671	0.521639592215873	0.5628075511360915	0.5514382200508496	0.5512476268953278	0.5655579544678455	0.560118585517098	0.49444766733624057	0.5613895124330417	0.5606746424975233	0.5440103978085304	0.5606682024187338	0.5457342161020052	0.555917116575324	0.5597232694941046	0.5577063524998194	0.5535188896392672	0.561347883581832	0.529366520223215	0.5663449485565528	0.5365603797421954	0.5613962888665825	0.5648579424709261	0.5266095016241437	0.535892187378399	0.5737905646596865	0.5420717457925697	0.5498667495918903	0.5466225021441798	0.5575413685125225	0.5343932854412261	0.5618041385485839	0.5375871430577788	0.5545041615686463	0.5505500706480464	0.015047508801061642	8
0.2124233627319336	0.019916424288408188	0.0013720417022705079	0.0005790100246125942	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.5537662914337951	0.5273824058709284	0.5464850103518686	0.5677163242005921	0.5542234845241922	0.5696959476087181	0.5341354192491434	0.5487465296457891	0.5451528211501353	0.5259951952579902	0.5445285120983564	0.5240066803298555	0.5442988713545431	0.5800070578809196	0.5444720431301485	0.2679816555471225	0.5794095880896792	0.567347477649131	0.5519379385690502	0.5024507698605523	0.5324706374914385	0.561846797197169	0.5339878547419361	0.5338245633550753	0.575419532043169	0.5474213782359207	0.5702387362123116	0.5459138528092804	0.5302742793372146	0.5487211172256675	0.52014300308362	0.5841378881903425	0.5624647104746163	0.5606721058885551	0.515084287350602	0.5573508854160468	0.5517073181641925	0.556201798798504	0.5515162882926968	0.4928053437826784	0.5441879458074338	0.5575583171595426	0.5681290428478492	0.5788312218535541	0.5248483249345444	0.5566202960690954	0.5477186349198608	0.591190273959588	0.5344946853275482	0.5640990154104895	0.5435924032036611	0.044296669935631854	13
0.003697247505187988	0.0008298516716374228	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					115
0.0038881397247314455	0.0009949866514126	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					114
0.030678486824035643	0.0051215789755450925	0.000991353988647461	0.0003811119307791179	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.4685633353942078	0.4655018571422491	0.4614795241083324	0.48898138017951054	0.481268649097911	0.4887465928076943	0.45431108637101447	0.4708020213691817	0.4813742234374234	0.470179940607783	0.45724747373617536	0.4792946114931922	0.47255984065909773	0.48469524809040654	0.4728980863596417	0.4763813262958151	0.47095247070656054	0.467330423901138	0.4820487664820119	0.4697718651317573	0.47694780130826664	0.493836047780034	0.4737867139169649	0.4417438410820458	0.479918987612756	0.469885851747716	0.4692793099968843	0.48500305941926325	0.4662623777808834	0.4758487319078727	0.48216071764760293	0.48161767003997646	0.470556907492676	0.4806317948756903	0.4517520807765366	0.48642991696348403	0.47246958592519495	0.47732017871131527	0.47818345269453755	0.4515960558471528	0.45707387747252304	0.5014401479297923	0.45044877872680755	0.47752171484128303	0.4785458997420887	0.486865696535686	0.4705422791719105	0.46309940719213627	0.4632591195078084	0.48325411424402287	0.4732334168452404	0.01178787451046101	73
0.05599456310272217	0.008397602382852571	0.001101689338684082	0.0004708569454687553	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.47967953235976846	0.47229955819432434	0.4679976251783988	0.4956806495376672	0.4899749001479501	0.4977666211456472	0.4605087547706843	0.4793007721817273	0.4887445403996933	0.47905977664508503	0.46526488298784174	0.4889338009575017	0.47880087669280647	0.49303369625706006	0.4807957581895328	0.4843365812922934	0.4787833978206635	0.4749111199250835	0.48910959613857985	0.4793389374390732	0.4817820729042308	0.5027387233924969	0.48226531057233524	0.45007520512195587	0.48932054739532627	0.4773680811194012	0.47586549203244477	0.4849961599772118	0.47394488104899446	0.48177961579357786	0.48803599768066075	0.4888475821345398	0.4818363060253317	0.48955421292259715	0.45832978094116916	0.4929359267323453	0.482403884700503	0.4872130718133554	0.48441864859944395	0.45889383174221376	0.46496409581060527	0.5086186591503714	0.4589316564297983	0.48639849072961105	0.486279610031665	0.4910982746484356	0.4805649100528412	0.4728305979354661	0.4705025174569596	0.4917247042892089	0.48097680454892955	0.011695064137373729	70
0.10390619277954101	0.02041717843770308	0.0011105298995971679	0.0005024753753152672	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.4796978611403243	0.4616944412188051	0.4568217296623368	0.48459915807624165	0.47715641617125815	0.49765511551760144	0.4497427541415232	0.4657947920223924	0.47743029089508604	0.46566867185455885	0.45246923925065285	0.4747811125089162	0.468872437530803	0.4804891238894443	0.4680474366683657	0.47224230535269207	0.46648620806334906	0.4628681608338906	0.47819758487370256	0.47937692081518357	0.4733636254385165	0.5027682942735445	0.48222895608887606	0.43662086147882573	0.48936560091108716	0.4651888740522081	0.4649759036691634	0.47974764056898156	0.46182829283312576	0.4724427527911448	0.488072254799367	0.4767061720787765	0.4654455086323742	0.47648945618110106	0.44743840374098487	0.4827446014341482	0.4672727283799567	0.48724160653067716	0.4820019134766783	0.44714507669298353	0.45222745566066547	0.4980253677562606	0.4589260596498983	0.48643766472900274	0.47413434605283944	0.4832329080712613	0.4805717921575986	0.45805395007767435	0.4588855997057657	0.4792594211333264	0.47197869699067885	0.013789681793764667	74
0.13032379150390624	0.020309046411999373	0.0012009286880493165	0.00046873037936332953	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.4993544845700847	0.5151406290533405	0.505955506377116	0.5309123589942524	0.5259464355538502	0.529119547190628	0.4986218557413219	0.5076033961751452	0.5255775645842693	0.5166540083905596	0.49959345475979255	0.5193586140794012	0.5161363949310722	0.5310337913562396	0.5130378110258824	0.5180633471353444	0.5140108373868707	0.5080635247996892	0.5245199951072383	0.5145048073613032	0.5137616575387683	0.5351831322696348	0.525614973341056	0.4832778374981477	0.5262724031797787	0.5180133618333629	0.5088929707231068	0.520734312836111	0.5137465866104358	0.5178641583036789	0.5173804189461384	0.5259389709080133	0.5199385329603929	0.5273847269814307	0.4936242722557378	0.535081961866479	0.5136793920820715	0.5184060395695111	0.5261437401809338	0.490453863407611	0.500736633455823	0.5420777197795574	0.5047887544574469	0.5160230454789976	0.5142531738418346	0.5240499575291826	0.5090837586836643	0.5122117670764902	0.5074561288238819	0.5314638601133224	0.51613492954212	0.011901747058686034	53
0.14963844299316406	0.01857549203544847	0.0011052322387695313	0.00037106308150576615	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5261804301762244	0.5389094562872382	0.5298405608233356	0.5540983270190314	0.5476266356110209	0.5570394610087464	0.5182974412477932	0.5314153643714143	0.5536901412538924	0.5344660419004508	0.523910181148969	0.5416640030445034	0.5306400110938976	0.5591733999063968	0.5420851158378173	0.5412404785913468	0.5421260812849384	0.5314035909429891	0.5481227529261551	0.5367447450655116	0.5351544339737053	0.5530717533290054	0.4540765641455643	0.5133668097531701	0.5486818191752074	0.5440107293374796	0.5307598052358202	0.5434604419863565	0.5367165755073029	0.5429328955081107	0.4996381096089333	0.5458842015132248	0.5409178200406883	0.5464818390744655	0.515459179617307	0.5202800907984999	0.5366179024970196	0.5458982493475001	0.5239290675363827	0.5133204447717092	0.5309729842319328	0.5628775190807507	0.5287245911975635	0.5357621634245624	0.5339339734104571	0.5477090510066434	0.529098791198474	0.5462893399125068	0.3387067758295531	0.550514957611803	0.5316784619840674	0.03251570947445125	39
0.17359593868255616	0.012906289012803706	0.00121978759765625	0.0004632598944938096	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5349007736813525	0.5499163997186032	0.34634992342103643	0.45738973092702495	0.3505276122378246	0.5625891175489997	0.526455111791896	0.5388984758463504	0.5560964576343845	0.5463056030284906	0.5338229711411997	0.5436952161853745	0.3286302651470635	0.5646433959486289	0.2934106599957388	0.4525672135532314	0.5458248895469833	0.4992234554031907	0.559503876098596	0.544295816882981	0.4700500043185345	0.5587914537721663	0.5472530466795122	0.51912737649517	0.5566090718796008	0.28835199646821297	0.5416776755229853	0.5507630654397269	0.5403353258003154	0.5536470527122704	0.34887046561924706	0.4454496599718889	0.5467213022666328	0.557578148449448	0.5209669365383968	0.30530861300935475	0.5323499778703632	0.4178362513083701	0.5608095519464856	0.2695495575302971	0.2664255879475831	0.5707803108378982	0.31730890630379094	0.5448357267294018	0.5445656319979442	0.5558030602289217	0.3748190540972062	0.5573597368338383	0.33570877059841087	0.5551278799993749	0.48179656329824605	0.09823813476964272	68
0.1663980007171631	0.012939192545875819	0.0010777091979980468	0.00033103217139842224	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5334159812694287	0.5411806246589415	0.5305267763330298	0.30777786562371134	0.5313014757601271	0.48103052116347267	0.5169024261019393	0.5387881742559684	0.5592933593377347	0.5434808900554633	0.30578070077160535	0.5496286650925073	0.5363253717347305	0.4037189704153902	0.27537673953920494	0.54941206413978	0.2891868191139928	0.5347114690625214	0.5553226743782712	0.54494725017736	0.446712584979837	0.5601509805330449	0.5521844674417956	0.5220943504038497	0.31400129266928634	0.5614640471312204	0.5365110508412987	0.5563374778194088	0.5384741389836782	0.4581435767334049	0.5385427629777497	0.5366531792873983	0.5487310845273734	0.5530797521990646	0.5194410298590542	0.5253506068474822	0.5298916267655782	0.554097915320332	0.5516848825819284	0.5197522803021464	0.5307318250471085	0.5652359841869216	0.4575841981724371	0.5442875294680286	0.5453253329358553	0.3212513919454063	0.4350480660537427	0.5533599328801011	0.30543163126836603	0.3457315386074802	0.4931079067551112	0.08770932858392246	67
0.19580365657806398	0.02289259810023284	0.0012034988403320313	0.0004069213521378627	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2585936894446065	0.4695286282043082	0.33745830574074	0.35060468799451927	0.23292288246901127	0.5677202835757476	0.35565203011541935	0.2639534558285226	0.459314346335967	0.4084135040547381	0.5275906841275075	0.5417771311045512	0.3434799295090535	0.5949854023366394	0.3367449536967314	0.35057569908149044	0.37210889809287195	0.3592528510749875	0.33997929519833736	0.3127594196265	0.3374950624509667	0.376777593528435	0.3286603952452589	0.31711440911401023	0.3924741313501189	0.34797870068599446	0.34143523117681995	0.5508289637154382	0.3433845117269899	0.45328004625395146	0.3178237441624372	0.3899495999801884	0.35862217744468927	0.3694548008662154	0.32269019404335064	0.2959766264588187	0.357381739416198	0.42078902398984164	0.5511162423260473	0.29061444445197626	0.37448692434758934	0.3054899108937078	0.46151881504153236	0.5675336118442115	0.5560358870520925	0.5719317072520946	0.349694547302995	0.3436720710456669	0.3462691949824155	0.31862780222227716	0.3888504837596916	0.09252648758340237	112
0.003745365142822266	0.0007834447598344824	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					113
0.0035291433334350584	0.0007846260117311442	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					116
0.02522857666015625	0.004697545566463878	0.0010238122940063477	0.000450779231792064	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.4364191265673548	0.4420489213792067	0.4270394191925897	0.45488282208636766	0.4569018703802027	0.4642913373141436	0.4174289774735054	0.4347266425418531	0.4577785495746096	0.4430311199457172	0.4233916786387455	0.45374733042694093	0.4453907107916717	0.4569202075227541	0.439386465119046	0.4499151382402671	0.440072692672115	0.4343763543293705	0.4561524216594546	0.43776642137321753	0.4503711348193459	0.46455369491791665	0.4486946880450211	0.40471769970670124	0.4500286667914932	0.4359818391740813	0.4367010301675689	0.4586379504910214	0.4347171687816487	0.4525422170339233	0.45602518562741123	0.4422748614304828	0.4431727556126126	0.45700219305760525	0.4207088563058118	0.46164561969766615	0.4370005115408617	0.4472144184405198	0.4525964818977566	0.41964163248617525	0.42329941200417043	0.48154869022714863	0.4173100231950889	0.44801594842835035	0.44718376262583726	0.4554913181430986	0.43932247436784955	0.43163348803125257	0.4335831029454351	0.4587664361713897	0.44364102938788763	0.014645848631797359	105
0.0400504207611084	0.008786914351611396	0.001151738166809082	0.0006648953246029643	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4631636689109069	0.4617924851083882	0.45690914600012755	0.4845536137234262	0.47704058080143596	0.48452758714743993	0.4496453559434417	0.4656926195739822	0.47749683811918897	0.4657085502855497	0.45238092483168324	0.47467541693958504	0.4687776929634846	0.48039391270733867	0.4681783234253519	0.47219903418752496	0.46640262472382	0.46277449655732183	0.47809850153138844	0.46475466815929023	0.47344427255546473	0.4892490577104024	0.46953329246657305	0.436565061244893	0.47518148732554544	0.46518884202729816	0.4649019034536451	0.4608567548549758	0.4617560538689315	0.47235509826970157	0.47850157258890125	0.47664465402025435	0.4653570185087538	0.4763904309195195	0.4474863973926716	0.48271294631806283	0.46716251241914575	0.47241198654011207	0.47443438285897044	0.4470534847811216	0.452258270203019	0.4980418442281558	0.44555078689666694	0.472851655012703	0.4740774734011829	0.48314177983843254	0.4654125223195633	0.45809153389827717	0.45894570000145507	0.479162380559935	0.4683977439625003	0.011959567427738568	81
0.09150401115417481	0.013036025228741449	0.0010547733306884766	0.00040139534248317135	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.46318955102244663	0.46163325927852283	0.4567590592571693	0.48454306932468827	0.47707708795318204	0.4845642108575253	0.4496820192071491	0.4657279423531807	0.47736539196906747	0.4656003833888164	0.45240314836056605	0.4747107473094938	0.46881379921695887	0.4804239696129132	0.46798166621408066	0.4721776856297092	0.4664206284078548	0.46280614168097267	0.47813221102156833	0.46473515087126116	0.47330867852428904	0.48925252392666774	0.4695706434118171	0.4365555468717597	0.47506363885970315	0.46512369900806516	0.464915472744736	0.4796695521246377	0.46176546719498357	0.47238338928192736	0.47846454947278017	0.4766432709397447	0.4653716475253248	0.47642257476498295	0.44737711718886186	0.48268298840785107	0.4671977181686159	0.47242698439901654	0.4743796513614448	0.4470801241428307	0.4521349532241722	0.4979654478738834	0.4455879127497824	0.4728317218283459	0.4740733280859517	0.48317865808976435	0.4654421638916818	0.45798223646801184	0.45882185896231265	0.47919552002907384	0.46875232324920296	0.012019562740063753	79
0.11958964824676514	0.019946877348956147	0.0011956167221069335	0.000536775841640458	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.49930924480285266	0.5151130421730274	0.5059281614415856	0.5306767310748404	0.5259179065186232	0.5290854509196508	0.4985949660133876	0.5075685416418256	0.5255476342098351	0.5166212536601531	0.4995764241612738	0.5193265328076262	0.5161108994970822	0.5310035712842105	0.5130050025746657	0.5180333798597876	0.5139713674395248	0.5080339203079689	0.5244893646578788	0.5144710470612139	0.5137323374397318	0.5351487651821044	0.520513133948416	0.48324598185272083	0.526237641524238	0.5175160899427755	0.5088677218248516	0.5206991585824978	0.5137190315848102	0.5178344178039628	0.5173542398963593	0.525901905895845	0.5199014601106564	0.5218797512255797	0.49359218989655484	0.5350585185476859	0.5136463190984304	0.5183756822962373	0.5216477156864904	0.49042141197706446	0.500699722900878	0.5420496311187653	0.5047602136413254	0.5159895509335337	0.5142280960932639	0.5240245151917133	0.5090456086615414	0.5121775866493343	0.5018032345073791	0.5314310563854547	0.5156777426501442	0.01180031567249825	54
0.14478403091430664	0.02325929354427015	0.001237330436706543	0.0005586068115983678	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.5261497134867628	0.5388920831115143	0.529823741669887	0.5540780265098486	0.5476065187274273	0.5570198994826272	0.30436274479657954	0.5318265760018053	0.553672134503236	0.5350756795132521	0.5229216848666758	0.5416376471430469	0.5306201410198508	0.5585590406173668	0.5420627419623777	0.5411551242502673	0.5399725838630158	0.5313828171266131	0.5481014695494798	0.5367082832479271	0.5350639228479824	0.5530445291785976	0.5469167683936629	0.5133577238625063	0.5486570292609247	0.5439887963856009	0.5307411169697601	0.5434311225590165	0.5367007003972745	0.5429136434162207	0.5492942422759057	0.5464285359039511	0.5408782339090747	0.5462378397104491	0.5154366607880587	0.5507787342407464	0.5366082864102824	0.5458744380665792	0.5503356211362815	0.5132970147652827	0.530946046976414	0.5628622995346393	0.5287076017687679	0.5357386598413101	0.5276198004480502	0.5476832098368798	0.5298739387584517	0.5462618724316304	0.5227025843217319	0.5504937855461537	0.5348900682278349	0.03482791464239999	30
0.159112811088562	0.02365927165046504	0.0010412025451660156	0.0003491292999731137	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.534974822996988	0.5505689691369036	0.3093127475303239	0.31822156326913986	0.4061401699651972	0.563057310317674	0.2867485942501944	0.534249122519924	0.29900618804153056	0.5462423201940632	0.5338030555199357	0.5461476837258188	0.5400101937421027	0.5642544722390754	0.47530084047452226	0.5526255298497864	0.5414103231651035	0.5395374071629351	0.5594004846380678	0.5464959899623776	0.5498826129621306	0.5554473267457343	0.5472407635679788	0.5190996754487813	0.5565886842913215	0.5562978980292894	0.5204308985268772	0.551328350330921	0.5411830785414384	0.5536247781646035	0.5421412387796187	0.5536576998970938	0.5464378477504775	0.5575694657176619	0.5256834592381328	0.5597442893550478	0.5423460837765419	0.5569910067235422	0.5335229968915514	0.4749298551741502	0.5423322593272204	0.5702938263007385	0.522272506926291	0.5421798969324427	0.5438719472536571	0.40584921207214153	0.30940856253608817	0.5575609004940385	0.5328540260053418	0.5491115381552122	0.5133478094923546	0.07665882899988868	56
0.15997629165649413	0.017730886407322087	0.0011630010604858397	0.00040906426178075864	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.5386435475582354	0.5476123764760152	0.5424353102035944	0.5517056587757697	0.5140838524698518	0.3100999953997534	0.5153061475087785	0.5394961924475464	0.5526214225362938	0.5044820702869959	0.5240516990437849	0.47264333086175414	0.5360784171703211	0.4940033172767653	0.5478875471463036	0.5488119452611471	0.2880104345706369	0.5372220008828151	0.5553113824393674	0.5348734421525343	0.5405001809497991	0.5611147606751218	0.5521628216885068	0.5117404751348584	0.5593206912012338	0.5517893908072875	0.5365272333503939	0.5562908055398897	0.31287027677419277	0.5463940503424327	0.5498856372525998	0.5503145396752867	0.5539255344477237	0.5531407435450341	0.5302538911972932	0.5582970889281278	0.30584991968220643	0.5575050754369172	0.5546236834255855	0.5133583783930853	0.5412807373380404	0.573232146103654	0.5250584580989504	0.5443552415094173	0.5448902046617357	0.5460461840784625	0.3255245347247009	0.5522032533301209	0.5301912127050884	0.5551076787436693	0.5169826984041935	0.0719511761067459	51
0.17983199119567872	0.022657036027633793	0.0010908079147338868	0.00038627132428859765	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.341267485217287	0.36859994750388303	0.3399563239550143	0.3763582076951024	0.188380444920629	0.5761983089495796	0.36787652542924965	0.35069331739609055	0.5646150038495475	0.32230653468329273	0.34537048105342916	0.5559622839250304	0.34305074598003615	0.5801231379080507	0.3343054177976361	0.3461962297396912	0.35726430389839314	0.5024179756191813	0.3429391229119987	0.5161764064614577	0.39261500081774936	0.47091221743168055	0.470178704570847	0.32483563654501746	0.3449655997352262	0.5799343192141359	0.3413175268360559	0.5520233038133309	0.5452902021525103	0.35221142071152234	0.40979752402048863	0.3583236149364384	0.5870391638199399	0.3489960327909113	0.3242943963956866	0.14987865861799965	0.3568436639901743	0.5829972269104176	0.3536637828589355	0.5178633269833386	0.3455874515717662	0.35427512889052537	0.3480267465341995	0.36673850164118027	0.3338831932481039	0.3633567131124291	0.30888252354020573	0.3942065239656529	0.35158865542715645	0.31956418534088604	0.39740298302638183	0.10117279148152249	111
0.003919744491577148	0.0011679013127780594	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					132
0.003878917694091797	0.0010426705055759937	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
