mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010540294647216796	0.006466782806965946	0.0009513330459594726	0.0028273999921907015	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.1857776562248058	0.17370595039179193	0.3145075160575467	0.1820019289432926	0.27825904221734366	0.02722140905515924	0.17718890652367802	0.322387736601607	0.20678760325934642	0.2613198753626915	0.2031391281826238	0.22255599090619904	0.17467321179298756	0.3389737978788161	0.2949195113306967	0.15887524394183672	0.2738936393371959	0.2011474909482659	0.312190911683369	0.27569154410673224	0.13422227130608222	0.2314711809602018	0.34231634783186204	0.20663531019762627	0.2858355102615856	0.3160069718882239	0.2728272869955851	0.2222084569424706	0.12929695649035589	0.2708708500139909	0.278968224428214	0.2783911680746147	0.24898721601505258	0.10905083047862152	0.2139812428830632	0.1621830384579398	0.3197936117304436	0.2614101300383288	0.37051355976848965	-0.09627080438935431	0.3020059621289568	0.32229932859678445	0.29895592010267114	0.2126779499766842	0.07912455197611501	0.20526733346475312	0.2982719706240221	0.2984019230975956	0.24913406902309565	0.2771515231590792	0.23374415974538287	0.08569735443818763	23
0.008365263938903808	0.005016659333816376	0.0005875921249389648	9.942171624409182e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.18776969157855705	0.15946583841932216	0.30326342533233974	0.18769268606611955	0.2778259765198642	0.022931544347218225	0.178382320028726	0.3248014363048427	0.20457141456052075	0.26480986786346294	0.19454545901883902	0.216427040681626	0.18072815054121705	0.33332119708284647	0.28392117418587903	0.1552719986521196	0.26859307863460435	0.2116816919925476	0.31888121665273805	0.25825081666154526	0.13840832563453576	0.20768115672598486	0.3352364029401913	0.20098350985227198	0.29114623575824783	0.3150331713282615	0.27292377985728955	0.23098553987188708	0.11399350543414655	0.25644896342206214	0.2754760401822316	0.2796197425185091	0.23874512294306083	0.10206729797718017	0.21955502883606048	0.1587591866486281	0.31975115306164514	0.25572325381705197	0.36769152013989903	-0.08682066654774645	0.2965520596160667	0.3111103959052024	0.3021790158727611	0.2077966385329676	0.07279023788004513	0.2053541308849144	0.2930928580691966	0.3066735522470473	0.2545082972246919	0.2759430889071586	0.23105089141332774	0.08516822967563184	28
0.012245364189147949	0.006522006964527766	0.0007782983779907227	0.0015563731690619803	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.16642999808392356	0.16018083651249337	0.2944158844987238	0.1707053373380517	0.26843610306390764	0.025931983257621027	0.13124161559793734	0.32086451642015	0.1904439119247412	0.26119851819131445	0.19669390857236302	0.2196841232382225	0.17733066179612456	0.3244256916329954	0.2747088705933973	0.1514961176374372	0.2570505585526385	0.21104216721559588	0.3224693007503917	0.2671983643510938	0.1282740734812099	0.21393915572189104	0.34020710028070866	0.18717638177153262	0.28832525572959466	0.31574405015340823	0.25545229911396183	0.22818008840201343	0.11053468886105111	0.25635111349645867	0.2865510050076744	0.2795560776846392	0.23798874682641102	0.10157422593960641	0.22796893430360987	0.1648403899028842	0.30612979384043504	0.25517107401635397	0.3714617485445967	-0.08823064627218669	0.29286761283049223	0.3096437796723581	0.2963382178159947	0.2103786859233402	0.015477003543801882	0.19244822471043144	0.29295873872261935	0.30582604409691083	0.2559652482642153	0.2502088112204013	0.22562512785671088	0.08829752052381283	40
0.006773824691772461	0.0026998381003080153	0.0005622339248657226	7.312581461357754e-05	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.14656913338526945	0.15322122177129383	0.2968976246559466	0.16555788806987937	0.26874910861570156	0.009161235120239364	0.13099683752386282	0.30326487470441776	0.18541015285582807	0.26053865671403187	0.20168044845332844	0.21820621633134107	0.17714690035877356	0.32389144010029414	0.27753517239473935	0.1493269188999542	0.23921421263004272	0.2084409094439671	0.3310414049807213	0.2558419876989667	0.11534831418914004	0.2110085150213925	0.33739443511876654	0.18662841048541612	0.30227475658551406	0.28070722763161704	0.270762402787887	0.23121929423028487	0.1049406370016207	0.2573009290567382	0.2680020938139248	0.27832024289200463	0.23369830108052903	0.08704323143987402	0.2152156335796097	0.16582914907553303	0.3073789142064266	0.23565277300610232	0.37062238107796164	-0.09190442475019966	0.30222620670527667	0.3158247703535315	0.29286215082711975	0.2103942409831554	0.01967867213231067	0.19506658167254454	0.2845071120161895	0.29492727414848574	0.25617880410403204	0.23610248480142948	0.22155807719965634	0.08944893710875283	50
0.013074150085449219	0.008727612291208131	0.001088542938232422	0.0022389663298898166	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.1591280647458183	0.1367707542735771	0.2731903851969193	0.1545198343945361	0.2718379782809359	0.025247394280313085	0.12094869113699369	0.30383521633153276	0.16399793058387369	0.26411651250107326	0.1770520090351574	0.20615801869067962	0.16755793448154555	0.32693337488148544	0.247903277090064	0.1485351416505114	0.2389070515176277	0.21230037094196674	0.33421918756977553	0.21737957286787035	0.116257610214899	0.21427616058834276	0.3359079462260629	0.18574652974539396	0.30574190174075433	0.27954701503139834	0.26580748862969295	0.23151605043460555	0.1162577344954655	0.2535001253829916	0.2771861026142861	0.28158783139552	0.20995559443770517	0.07226165498813186	0.2039921607490226	0.16201290722757367	0.30590871369151473	0.24023762666309878	0.356521927003157	-0.09166492683089733	0.2955600914148233	0.3144006083327494	0.2885520029320676	0.21208983528806025	0.02251678229270826	0.19883444892134294	0.2765532737670159	0.2943782408209038	0.2545572183249981	0.23077659536137507	0.21722631904674045	0.08842388216758056	62
0.010939784049987793	0.005133081664302377	0.000586557388305664	0.00010416610040159958	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1307451841366113	0.2031881176200665	0.2623520633327736	0.11287751984087502	0.20945135941186144	0.07904797924009643	0.1365215205766228	0.2673860405993631	0.19075898174982608	0.24693493741443184	0.1256173876999901	0.23005312050168547	0.04711125598726762	0.26647182791502444	0.24848580616752536	0.14205688498548608	0.20447648015730524	0.20322826075662925	0.2085985748861201	0.23066559466271075	0.12581401191869823	0.1593945517648473	0.2480272671240925	0.18036627814349115	0.22030064952286144	0.18643078758585585	0.15020350557478346	0.22364900790142306	0.07928074908448923	0.24897628372124514	0.20328159146510372	0.18718127441551435	0.21493715542645386	0.1520828727144029	0.1795446500757526	0.21067316274140402	0.22187542948781658	0.2195301911115507	0.2445268276220579	-0.006080434140056656	0.2061758939821816	0.21619717615709966	0.267750908479113	0.15111409076919424	0.03628936153473217	0.17312726338106932	0.19638833311424553	0.1707385435673956	0.22881639765901163	0.2087634697013585	0.18502772298498918	0.06118922232368797	104
0.008947162628173829	0.004016359220057347	0.0005637025833129883	7.695046139237587e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.13319837021673764	0.05004073721905311	0.2589511973048675	0.11173492152934728	0.20823808503066443	0.06145442541016988	0.1354662227587029	0.2697691372699885	0.19319218700346763	0.23138881301868275	0.12805962739138377	0.23198464751536685	0.049053804657915645	0.2815973229951231	0.2487453632484542	0.14480539495168399	0.1976524432391571	0.20557574170141135	0.21093764530967052	0.22734029323554306	0.10846001590101717	0.1619078265106516	0.24988866281439504	0.17538891375225818	0.18446047744767347	0.18343757520147908	0.1451147672214126	0.22320325765218885	0.0807081227730786	0.17820411163926342	0.17228968948860057	0.18893219368435266	0.2172996320236077	0.15292337488553687	0.1815573965645101	0.14564813618590622	0.22004994552386892	0.20833175380476276	0.2450745265127372	-0.02277311772403645	0.20854331096629442	0.21797546181779692	0.2624872161738764	0.15252094620869583	0.012094610114257498	0.1734443059774321	0.19704512081624126	0.1722862204107668	0.22217753905987525	0.20448704876160995	0.17604710846355	0.06560629462227215	118
0.014809613227844238	0.010680932794010055	0.0005936193466186524	0.00010085048055370211	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.19978902136553622	0.11399116270869036	0.2602172083191273	0.17939274211411627	0.22789779785941333	0.07020599335211197	0.19474038375759917	0.2899198196876597	0.2356564396288826	0.24565608677554618	0.19277352121511449	0.26121515149297936	0.07843907427613117	0.3409629158731502	0.2927128217038788	0.161817671529496	0.24837667358474513	0.21986611510689003	0.2618432713866179	0.31005365069295976	0.10828102733900191	0.20668059835720642	0.2983383343547851	0.1695471949918097	0.20732723584676982	0.241622772776947	0.22003826148604155	0.21955609179545432	0.12339499077371474	0.2355733775026856	0.261565104801444	0.24793172956638254	0.2608250225285199	0.1461217640379363	0.2402756614732533	0.2035873537924573	0.2865419417289077	0.26735559171212975	0.3136292879092042	0.04681050277188392	0.28935612309780545	0.265528296324821	0.3241506621084618	0.19485966198072013	0.01830487157942895	0.24665243068694054	0.24526414798673746	0.20632120412562982	0.2628199931721594	0.25329401877278157	0.2199416555562533	0.07086648133696899	55
0.01359201431274414	0.006229587944009731	0.0005680084228515625	0.00014132332017304002	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.21910758778558626	0.12419387835521667	0.3163118060385851	0.23562896525942922	0.21055510614751993	0.0187074370332726	0.24911295614548545	0.34155461762075867	0.26075613076781945	0.28921534449735053	0.19032026602550112	0.25789475395052364	0.16531655732146278	0.36707010936868156	0.3312343429424185	0.1592267255517552	0.29100634454117147	0.2401113574939936	0.2569325268846404	0.32755379594896983	0.10220683190200841	0.2536360849217636	0.34331307144534895	0.20944595606230187	0.262151689145777	0.29969348545875896	0.27746379932325826	0.1816937747256594	0.16972060696738345	0.2893679040224345	0.3064137636947205	0.3026800237394468	0.3114635267052196	0.12522788142300278	0.2521242160514704	0.18626219516335984	0.3503464333146671	0.2956362235695911	0.3221417012256391	-0.05155701635878218	0.29889340856664415	0.3399448959038307	0.31966046050558117	0.21943324061293012	0.06871926200340328	0.20926595966272843	0.30365168386636443	0.28611086417004095	0.2816047714583193	0.26855875075633795	0.244741721193787	0.08654383095321315	6
0.011354942321777344	0.011139038981659554	0.000836944580078125	0.0015687951302453447	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.20485686968065842	0.1872623278677491	0.3165718227236636	0.21738161826299074	0.20942055844291863	0.025307321181399334	0.19091734472617616	0.33381948439788756	0.22587875455130024	0.24011574171637484	0.19019725453881242	0.2532954732686238	0.17226144972479673	0.3624095161855272	0.3192483342685071	0.15311084329108227	0.28230032488583456	0.21716239344431676	0.34643560285384023	0.276153263036539	0.14146997427400176	0.2389875267318381	0.33245626886192825	0.20922613083722919	0.3131520389363104	0.30608324457006686	0.2767672408230226	0.21838476984005883	0.15470452515364674	0.2784787668410358	0.3051791398409156	0.2705983248429913	0.3035086252641944	0.11529996062051584	0.2322347520444783	0.18273346012715797	0.34693849430876256	0.2873856284819182	0.366424817100205	-0.037453232202057096	0.29249165323493986	0.3185282411185888	0.3163225704634969	0.21054887691906454	0.06874389262951863	0.1977591379190229	0.2880389125326447	0.2929033198143006	0.2743936688445541	0.2707581845572872	0.2419431042876128	0.08340987127519517	9
0.009912643432617187	0.009012179144342271	0.0005388641357421875	2.0830709710049276e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.18923493664379232	0.19276074453440495	0.3165208503185587	0.1800540095944041	0.27545936551945793	0.021870115088764797	0.180581646507609	0.3261259932545776	0.20601689976232296	0.2899200013642512	0.19978734565683498	0.22461511832488001	0.1673001173534796	0.3505252952578771	0.29657842782944566	0.15559905547166353	0.2828293074180076	0.1998147466570236	0.3155458180351256	0.27619906565565766	0.13054794018340088	0.22513812918925347	0.33981070778293476	0.20648100744130515	0.30872005677306036	0.3061802924143857	0.26760198797399304	0.22233533530571647	0.1280536847031497	0.2832328475792243	0.2895914631770563	0.2723913065344915	0.25113372450656557	0.0999511663655821	0.21081569930128763	0.16763796420894161	0.3303820436381858	0.2729558436533669	0.36827813100942997	-0.10059382927267713	0.2990425008456947	0.32074034525696926	0.3018537149423396	0.20615863759446984	0.08075069371183707	0.20262083309920864	0.29748163573699404	0.2982722192464089	0.2570359921017791	0.27172439651855684	0.23527330663542098	0.08779090479760181	21
0.015156979560852052	0.011388541822478088	0.0006069326400756836	0.00012400707125286595	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.19248666507384826	0.17928119219406258	0.3051198374858147	0.18460537188986093	0.2735865946069481	0.018635651151840626	0.18182042443693958	0.32890619397001575	0.20471143466198705	0.29478577234752157	0.19102835462829926	0.22016595972683473	0.17218171704965823	0.34742334933334773	0.28777032295925475	0.15251363771099335	0.278037670241997	0.2093745537258781	0.32141764966695685	0.26161910832768254	0.13561238421782518	0.2023796861359205	0.33330761585743485	0.20298068321637475	0.31426890921175554	0.3061839754798281	0.2684665307772268	0.22936445944397676	0.11482604140446251	0.2675024527010651	0.2876659937747249	0.2738305982775302	0.2436830907946429	0.09288038235658891	0.2157061025478988	0.16685116961191893	0.33047710919889695	0.26818019967598705	0.3654791068362384	-0.09194745420778272	0.2954499372854711	0.3100976401983774	0.30564259045249054	0.20301925629009898	0.07242220818283318	0.2026306787928317	0.2927867554183069	0.30536804816036545	0.26214337794795173	0.26896504536194354	0.23303392073185855	0.0873997993061396	24
0.013118228912353515	0.009308494642249894	0.0008126592636108398	0.001702046531917486	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.17149195893612335	0.1805847088702942	0.29692907610420327	0.16784287730934744	0.2669088991955153	0.021183966015670852	0.13809349068396948	0.32599502500498145	0.1884727768671326	0.2910504329852982	0.19315335990441052	0.22305590401035424	0.1688872135141548	0.3422943332113213	0.28039101607112804	0.15037021652742388	0.26861303537483716	0.20826344074705905	0.32461967792037427	0.27198944666148994	0.12601576196665332	0.20770983797813536	0.33808291310789895	0.19029658615672596	0.31345574999497794	0.3071863541998172	0.2553424311564868	0.22620277482650275	0.11112991257303051	0.2667654190081912	0.29785180695429825	0.2737017164995097	0.244589989683912	0.09242982221334972	0.22281705315456835	0.17308516638043003	0.31824218973376106	0.26851414493874615	0.3688567305866458	-0.09176259977726509	0.29228471122406074	0.30990091789686647	0.3002578011407787	0.2038548869790564	0.02471856864051969	0.19143760141935362	0.2927455564264745	0.30480198789907587	0.26486202545982085	0.24462791488843372	0.2284039317845181	0.0901773451830486	34
0.014885716438293457	0.01249578393150474	0.0008417987823486329	0.0008101205832378872	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.15296159027548484	0.17341784830910345	0.29911102425126646	0.1635466250196833	0.2660864510260931	0.002182348550598401	0.13794168422633624	0.3110646597487394	0.18419690164221136	0.2926577284927605	0.19718435250604427	0.22093603133906115	0.16843155266261067	0.34028655364362437	0.28262916689920525	0.14863943630254872	0.25558690801560924	0.20411703302738327	0.33135585629148545	0.2590279519704627	0.11542306551508463	0.20425706162755908	0.3366519420129148	0.19222835775239844	0.32513201290635774	0.27626398814361375	0.2696239688400126	0.22943759485637782	0.10495849622205566	0.2676046904629923	0.281210289024147	0.2722474957994252	0.2431159784108644	0.0788055965451383	0.21039355470064802	0.17469365385663793	0.31949181091881607	0.2492772414795308	0.368097378393199	-0.09459135312324429	0.3007629735000893	0.31725898458510327	0.2983255528562928	0.2039688073886755	0.029733119697782362	0.19422636115883096	0.28447842164943593	0.29450832902350954	0.26474432183512675	0.2295388108294325	0.22466460422138243	0.0914228960736758	41
0.007744717597961426	0.010742902520408815	0.0005600595474243164	0.00013559234487318695	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.1647445031949819	0.1544630384077238	0.27628942412220436	0.15528840148937118	0.2684920744358895	0.015086174297775812	0.13157951989286754	0.31187039775449843	0.16350069559134783	0.29584112142407104	0.17465893934459298	0.20983098572785563	0.15869705385204524	0.3435403478752128	0.25436221648120305	0.15049741291210605	0.2563344359761476	0.20743019176305688	0.3344905709173762	0.22430130160884898	0.11616960222302397	0.20829317919503987	0.3356861967878495	0.19146552695361974	0.3280425135632248	0.275441818070818	0.26999424458796795	0.22981427271364585	0.11386017230497536	0.2664960001566359	0.288015956245673	0.2767106329935719	0.22298344972536344	0.06506376931167024	0.20174693082643214	0.1716233685717733	0.31695086881689616	0.25500221122374367	0.35460865538259256	-0.09424152403163033	0.2951859829049731	0.31565126408041033	0.2930914165796492	0.2060029069336905	0.034496084355736034	0.19773548281018194	0.2746899830262366	0.29318341499878675	0.26298281301612025	0.22646734265146873	0.22089026688098634	0.09048703413653543	53
0.0037261486053466798	0.0020947035858645416	0.0005339097976684571	4.562142819188346e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.13074762927485362	0.2075759874219475	0.26330328501256095	0.11290269834979982	0.21724994835838984	0.07907887960966353	0.13970519965659645	0.27075931009193843	0.19270734363637831	0.24736960052103452	0.12612333609656778	0.2307178211143741	0.04943323989161752	0.27234178634222117	0.2498775063940346	0.14325936508500625	0.2045696211452831	0.20344951860117333	0.2101616562640296	0.2335330689521986	0.12658563181677573	0.16697268536967336	0.253364560926553	0.19006986722912866	0.22266491545177614	0.19205299452053382	0.16161558876555393	0.23047942191482718	0.08309029308866211	0.2616829328681103	0.20528349258778222	0.19595157717485112	0.21637036014696187	0.1618498842078835	0.18577063575368613	0.21521544037073137	0.2347440941426162	0.22045992825905947	0.24487902684634255	-0.0029630302101262274	0.20653536622276591	0.22260149627028714	0.2708988865403036	0.15676215911235258	0.0446382832559189	0.173153199298265	0.19642345026828623	0.1739923145351977	0.2312069466400205	0.221466300168354	0.18897371010725605	0.06145651573043285	96
0.003081064224243164	0.00024106543368973782	0.0005302286148071289	3.6718579330283103e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.13320025412363012	0.05563201569621412	0.25976351135113507	0.11175978674252662	0.2162202303625519	0.06146831783907036	0.13865119387804914	0.27321888067101974	0.19511190994513627	0.2314609346452159	0.12860257299213618	0.23255808720372462	0.051389241314495404	0.28841510201051457	0.25014689039570115	0.1460204590878298	0.20006359592721978	0.20580226204878238	0.2125502032292491	0.2297979225732415	0.10945698480581767	0.16947275051339217	0.25556025356044176	0.1857786148500894	0.18926544991144179	0.1887789033774231	0.15621163153404927	0.23025414358833796	0.08452649180820893	0.18965566372286746	0.17443195290405145	0.197753387307396	0.21870512206459092	0.1618016783386984	0.18781983336528751	0.14973992749387777	0.23164793311429777	0.20942038870186164	0.24532679313841887	-0.01979468856552269	0.20888802713961985	0.22435829325511136	0.2653170496738396	0.1582873229083297	0.02028581251373296	0.1734775531104048	0.1970599343164161	0.17544101787038568	0.22440649540404844	0.21670295433964648	0.1800374209620801	0.06566487315628967	111
0.004785032272338867	0.006902281880722585	0.0005269336700439453	4.322253695577148e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19992400061672888	0.11982780191736142	0.2625577532508452	0.1796775256950599	0.23236201553976965	0.07058778290782464	0.19763755270170713	0.29371061984382896	0.23790564208181697	0.24577849136434993	0.19294645398789434	0.26187419304709214	0.08215220215693353	0.346183525558312	0.2931909005512874	0.16214352908471275	0.2502673383791846	0.2200068535310622	0.2643270732385615	0.31175376003706134	0.10950575041478616	0.21351666765080723	0.30208325320492135	0.17747823232245552	0.21085966769888598	0.24592386141754308	0.23123802176612085	0.2218523618125181	0.12868742370857478	0.24587118620627357	0.2643322278354169	0.2583393820254968	0.262725464091043	0.1540452584398737	0.24479335037359107	0.20758277431395478	0.2991748668296743	0.26798016564809424	0.3136952336151979	0.050831828000794554	0.2895403619659578	0.27093939619776264	0.32681781432675583	0.20032457786856794	0.024011755855779193	0.2467375241512999	0.24560429210074275	0.20886395087109644	0.2656045540070958	0.26287706014386814	0.2235330656071269	0.07073158325910586	46
0.005256085395812988	0.0030458914004658252	0.0005329227447509765	3.354753794404974e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.21979278421712145	0.12994368548853819	0.318446358060255	0.23601737778950072	0.21445790807300924	0.020901883713983938	0.25114759330961967	0.34569679318021973	0.2627754687963413	0.28936582142702594	0.1913288723987423	0.25950011733839606	0.16911295936818027	0.37077335544682766	0.33134331158994235	0.16176763433880292	0.2929664229186737	0.24024125304604838	0.2591237430821456	0.3281068219815827	0.10354024074990076	0.26217982743660384	0.34505333929233883	0.214812841574323	0.26498150764853257	0.30572809005667867	0.2865448755426554	0.1831242031183079	0.1742863293642285	0.2965491670181889	0.3082178951427974	0.31386712545812623	0.31410168293274654	0.13431256154133453	0.25833647820259054	0.18970663147509226	0.3658091637475963	0.2958868145241512	0.3221931499140843	-0.0449467964090251	0.2992480221404781	0.34692632391464207	0.3233233346488411	0.2224650398708331	0.07287010530690341	0.21052504260321125	0.3045190934965549	0.28758706546902746	0.28436581228274904	0.27486343720665574	0.24827577141672214	0.0865144599440726	1
0.007735414505004883	0.010229805251398435	0.000553584098815918	7.109004378426933e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2053202654389703	0.19169511044678034	0.3183239814501856	0.21775432056422084	0.2133909095265677	0.027660987238227852	0.19339163759548494	0.3375040651462219	0.2276076630942676	0.2401603329896217	0.1912326458641962	0.2551081597627127	0.17624553500216766	0.36605810733520283	0.3193819995154147	0.1548328420645395	0.28420451444766803	0.21720295361542363	0.3475937751204532	0.2768432364761204	0.14282941881879885	0.24852648836419167	0.3344108601510918	0.21443130006317535	0.3164187123228681	0.31186151826384056	0.28563283702533315	0.21867459052084937	0.15784114749099032	0.28597744821670146	0.3070499226720782	0.27908377012666186	0.30763246569366776	0.1265493174017588	0.23757838483105997	0.1863542485015911	0.3584792588062389	0.2881959048856617	0.36642154411700867	-0.027237332427153538	0.2928547859936472	0.3259333967290977	0.3195103423832977	0.21394487681107177	0.07291527918132124	0.19895880804942612	0.2889321484221481	0.2945436751396824	0.27582534850037654	0.27726404498631296	0.2453781510947449	0.08298098196905504	4
0.005474929809570313	0.0017485305154475875	0.0005691337585449218	8.411467804984307e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.18986396523880944	0.19777084728183503	0.3182949052525329	0.1809626624419577	0.27908774718756413	0.023305288347857944	0.18307938700687554	0.3286822017695308	0.20827681267525888	0.2901640914696104	0.20103515521815019	0.22588265113837425	0.17101675274602468	0.3542263855761729	0.2966936567176933	0.15694966825991052	0.28424005039214684	0.19994071561358928	0.3170852905761594	0.27688693924973007	0.1319894465450273	0.23360236608789653	0.34194773006934376	0.20984244669513885	0.31233003063335607	0.31187638692917896	0.27686484078071405	0.22268288877205444	0.13148590262202242	0.2910239505188963	0.2910448932459596	0.27974462815402557	0.25523043698342907	0.1125929684712157	0.21689122625742796	0.17100108522942925	0.34236996836305567	0.2736084769186853	0.36833040839096265	-0.09007569022425321	0.299419884146072	0.3285743143521448	0.3057224194321396	0.2101070565637989	0.08609454295552432	0.20422355227257705	0.298131051029503	0.29945535074425034	0.2589148728776075	0.27903252961950364	0.23875010279192949	0.08720270600831151	13
0.005421104431152343	0.0013997800331060624	0.0005766582489013671	0.00011045221752120894	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.1928068218447737	0.1849604631312768	0.3062699183396219	0.18584918527989724	0.2779465668396254	0.02028558825997795	0.18412193277595823	0.33179570509020406	0.20759482891292602	0.2950787023801401	0.19191148091713772	0.2207886625374308	0.17605149761590178	0.35123999649507176	0.28785240437623427	0.15350196193106458	0.2798034297013471	0.20963003655421364	0.32303102871037925	0.26205468593021675	0.1379259679671081	0.2123781849455081	0.3356289326520622	0.2062606681701672	0.3179627733839784	0.3110498432408284	0.27785853200406585	0.2296652134511321	0.11852753137450478	0.27582309105067293	0.2889574545909076	0.2814821034841424	0.24844617515334166	0.10521131182755417	0.22190458887036657	0.16936490530747939	0.34245440781830694	0.2687343254855157	0.365480449655294	-0.0819988085166361	0.2957078862548512	0.3179562709180591	0.30949870316170425	0.2070776384198012	0.07851606896219376	0.204218270006704	0.2934683530703861	0.306680942934779	0.2641823678218431	0.2763417618109608	0.23658681625801964	0.0867648846453682	17
0.0053375959396362305	0.001280385554248834	0.0005503559112548828	7.755056423518481e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.17170559265211882	0.18604256354105242	0.2980376269984858	0.16917593813179055	0.2707864344757276	0.022834728343133714	0.14051532441923298	0.32874831960742823	0.19145172346060657	0.29110732423300933	0.1941115492235317	0.22349127872677932	0.1723903625628571	0.3452905418587263	0.28054385001109305	0.15138895138709518	0.27004799766566623	0.2085268694388167	0.3262357830707303	0.2724801682310506	0.12814770172470502	0.21788560406956614	0.3404199249181279	0.19363112560726237	0.31774319856389555	0.3117128869353557	0.26315514559116027	0.22664708272030687	0.11548302839751512	0.27502243782906843	0.29900281634249837	0.28123881943717544	0.24893197324878213	0.10502998585215695	0.22944747552727351	0.1756038655537746	0.32842243245955427	0.26902038774306924	0.36885365612656074	-0.0818868671344899	0.2924105395857458	0.31590524868756575	0.30457092853401035	0.20812651480802902	0.028766990636335255	0.19326089051957906	0.2934241925068589	0.30600275657622167	0.26660261230401505	0.2541409579559417	0.2318327448333311	0.0894970629794192	26
0.007089505195617676	0.0057171828673757185	0.0006289434432983398	0.0005913919629313261	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.15349795387172405	0.17972315722870635	0.3004974648582539	0.16441482762426085	0.27060440810448505	0.003904705314466961	0.14030804101599326	0.31306695037188237	0.18625084098484646	0.29270991996785456	0.19823138007125152	0.22142183038672947	0.17218792223147528	0.34344560897537346	0.2827291087803828	0.14971916464575208	0.25709437695363246	0.20449515034584065	0.33304897009640655	0.2594388325674718	0.11692715229177886	0.2151308232678636	0.3391061503395617	0.19514715068615274	0.32934753688248564	0.2808778395168364	0.2764536900065565	0.2298837217496994	0.10961926665373234	0.27561826430040237	0.2821788214732116	0.2791507128286387	0.2479489336071331	0.09193822945452235	0.217105190923922	0.1771929093129172	0.3297503589973202	0.2501262138908903	0.368117505239523	-0.08462470056042193	0.3008264003548409	0.32294367310521177	0.30266375475323914	0.20822947176230677	0.03379160523097713	0.19573265824893682	0.28497656300478147	0.29586816459521414	0.26640162178574367	0.23944986838161342	0.22809340332964761	0.09071793729507796	36
