mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003940434455871582	0.0003886866220505711	0.000506587028503418	3.942832905302813e-05	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.22135925186020788	0.23589015643363664	0.3017981825759928	0.32040327499942167	0.1665448197000614	0.20947515040468134	0.23402863727536583	0.29727834633891836	0.34385367633366315	0.15774118676007876	0.2492708229795746	0.2145685446103378	0.26459756334619977	0.3329858837610361	0.24670685031169948	0.2125814597558009	0.24674693166439354	0.2562031680510445	0.2901816726226242	0.26616769512639193	0.2679124128515713	0.2321692692243733	0.2759638911694783	0.24029712784422186	0.20165175487262565	0.19657389300393957	0.254331712054944	0.2191079779419789	0.2409724716811048	0.3114602193525928	0.24033798218196423	0.34201434036146283	0.19662879277702483	0.2607899939382996	0.24374630523503116	0.23754661058622129	0.27102859661099166	0.27871148844286886	0.22549538526196722	0.3225228230848518	0.20315779549609247	0.24690346953714126	0.20908451461300892	0.3657019261637743	0.17722671070863638	0.23522081722990484	0.19995013092494096	0.31964127850991	0.3508817273571345	0.22848464477028885	0.2532779867739896	0.048842955226345484	21
0.004232730865478516	0.0007884220971874285	0.0005300140380859375	8.862936689712127e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.22160195917135495	0.22728440214361922	0.3032228264248793	0.31975680325767186	0.16286958895841885	0.19957552306017545	0.23730980206513352	0.2977877885733632	0.34694682103087127	0.15038241931733543	0.2469528035228088	0.21448290840740702	0.2641322192328658	0.33122068594936316	0.24757152798124626	0.2161164004595093	0.24970512756353935	0.2581456220929206	0.2859042175814779	0.2558333554721868	0.2540448426637185	0.23280547753444525	0.26840209623145295	0.24034889281452376	0.20491689536215996	0.19725057688196435	0.25033102970636245	0.21674275553108702	0.23246707851247816	0.3113505818067358	0.23496956726199048	0.3425364924490909	0.1985014351590566	0.25363394420206664	0.24480927076684567	0.2382783498667842	0.27133083866673624	0.27174692465165773	0.20617549187123918	0.3226036919839588	0.2028691266064171	0.24633875128632343	0.20890735055410214	0.3643973329304282	0.16624751061899778	0.23541201052670857	0.20216366985710466	0.3199486328482517	0.3522731232370654	0.22863204238335044	0.25114477174078503	0.049855257472668627	26
0.005135755538940429	0.002342201373093881	0.0006092453002929688	0.00022981335287805522	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.22075884640252363	0.23115552450967447	0.3034887372392461	0.31683901110442614	0.1636885525595888	0.19967425060036492	0.23655538082583039	0.2989374203630015	0.34706475816830673	0.14575183810171166	0.24789128714541986	0.21462296017394777	0.26726353547079584	0.3315181630776084	0.24781740961069598	0.21597630326724992	0.2409982964722578	0.2566765898335366	0.287177713482736	0.2560307056125741	0.2560537265968583	0.23548361193543765	0.2684126446849834	0.23944834321286523	0.20487876143883776	0.16712671650442756	0.2521195877704596	0.1722005230259679	0.23535991891990393	0.3125779895853307	0.23091948779364624	0.33771144580416157	0.1921029493293236	0.253574876842525	0.2442429710326588	0.223650074110059	0.27157547802934656	0.27470550099226865	0.20568651803702964	0.32276151835522293	0.2015544363118471	0.24662252023388498	0.20637968633614978	0.34640081490064667	0.16813870905803163	0.236484651109386	0.20056129049429472	0.3192187340266539	0.3506238455869436	0.20412538478626907	0.24821180001733834	0.05144077529305644	40
0.005190768241882324	0.0012719968637657751	0.0005637407302856445	0.00011429622811697173	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2239131079587715	0.23163915418931935	0.3036571736497998	0.3081403414656443	0.1619458745336395	0.19707322836049512	0.23960515050987552	0.3016307516992893	0.3486096174031924	0.14260872176157968	0.24749764656108364	0.2143227683741885	0.2708146408275358	0.32688314924696804	0.2513380132303661	0.2108230724891449	0.2426493543114201	0.26045989352043086	0.27567935251314635	0.2499523249219684	0.25203237899010844	0.23637504650405117	0.2674884722059455	0.23587380762338472	0.20511334452762342	0.16380715541130164	0.2516297417774592	0.1739587538163323	0.22547882636102856	0.3075998755174191	0.2303684519448147	0.3386255585511829	0.19134148334069767	0.2483830372651611	0.24027572009058995	0.22642449934993392	0.27164418024697645	0.26961562691766283	0.1926374884690475	0.32610968723321687	0.20154043457741155	0.24672206238707195	0.20262094854603585	0.33732817944688887	0.16526125369701583	0.23837223382629547	0.19711607251262597	0.3194091604744558	0.3506934912832147	0.20368774981942162	0.24653556120484468	0.0515368990693865	45
0.004908943176269531	0.00026405090886414057	0.0005212354660034179	3.995617382284363e-05	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2207444046208641	0.22521404553479418	0.3027323900138269	0.31095872037020167	0.16235421335636935	0.2007851109844231	0.23893350417688297	0.291737321069824	0.3489964848151038	0.1385884339539154	0.24597453599169905	0.21829518142354198	0.26806944513978315	0.31285801656223633	0.24893494026809548	0.2078833999572649	0.24175505036270573	0.2581637671927516	0.2757032768066383	0.2495309871835073	0.2521211805100968	0.23628537959305185	0.2660752540797817	0.2392203841690218	0.20563170424686716	0.16513317635683333	0.24859734293803026	0.1764311928158906	0.2250068513201694	0.3029949039420874	0.22970475023601356	0.338694781692217	0.19111257487544842	0.25170173856846023	0.23942893532149334	0.22593280288180173	0.27266614479850027	0.26952468238610805	0.19574107312001654	0.32194927775241267	0.20478767380399165	0.24900821338842238	0.206527702835006	0.33640448011590274	0.16524074910481046	0.23779986322556712	0.19822106125195926	0.3093235356695866	0.34422799943085425	0.20687215368372458	0.24561161587797115	0.04995381634679216	53
0.002730302810668945	0.00011206299216458325	0.0005139446258544922	5.882883162920261e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1432031688823373	0.16496347651276666	0.207290521298652	0.1769072646455011	0.06963933473964745	0.18548902147726332	0.030979412444839483	0.2147047480081513	0.1682619427267087	0.16684334507843201	0.18699492848718846	0.06983594418267869	0.22401791357847856	0.18937554548100521	0.15873341602397395	0.20663971925260116	0.23808370722144712	0.07597635093145871	0.15996990303479375	0.11252990219789238	0.19088906384550097	0.19745556370276862	0.10518742647096935	0.14636235216233606	0.18027356683881335	0.06767346836127563	0.16541696203817147	0.1289382805281939	0.16888980302276524	0.21535271072350792	0.12461421671433337	0.2076503559072005	0.17860918328490138	0.14125277305487216	0.16442864278941782	0.14880722573669158	0.13325828365542025	0.16206504984468795	0.1710388413413716	0.21294459607190597	0.04749897828677063	0.2200134052003433	0.1252151308940327	0.19918290846609676	0.07445864317204776	0.1254994912625773	0.1298441372348147	0.1760538378090204	0.22181639441737944	0.16167071258632748	0.15685603143260665	0.04928326801753683	133
0.0036681842803955077	0.0013839960188542755	0.0006502628326416016	0.00026779763203049913	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.21639007510022812	0.2511590381438541	0.25779812936988533	0.262746203240121	0.19768239039744273	0.23507400099768783	0.15392868340737753	0.2446654329336292	0.2999890305901357	0.21910713994983966	0.24943204785275486	0.19555568828740066	0.2542313096320703	0.2739385842134916	0.24007953946988791	0.2153212180976739	0.2118766126235574	0.18906274609274576	0.27348079011032533	0.24157940557230495	0.2155029978801587	0.26097632488849554	0.23495060501654264	0.26955196743687315	0.1870160803981089	0.13303636831454446	0.19776034721747315	0.23902883206146897	0.2795013592580876	0.2870917917061151	0.2083198256925164	0.3162911042036427	0.21903567480962993	0.20058866221107008	0.24908312708752545	0.18950369227729702	0.23496542480015647	0.25997999369046976	0.2315045421855617	0.30101487213573885	0.12427402194151971	0.30913379789593487	0.15744156441385593	0.336821111026933	0.13801705500744377	0.18603412587715418	0.2192963724974576	0.2540317722060528	0.3216440089754542	0.2233856788982379	0.23335762336187868	0.04770504068318528	87
0.00584930419921875	0.002751186551730589	0.0008392524719238281	0.00045340584883158075	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.20903185518567635	0.2361853703226211	0.2546278434499297	0.25990542394057414	0.16071495299597127	0.236599404541722	0.1500972170847431	0.24657313881338283	0.29614872832088346	0.22094401780377182	0.24715791111374763	0.19751372609441054	0.24906235340550353	0.27561131643090986	0.2127663164461261	0.21761338349658244	0.19791873974215057	0.18446602206982254	0.271911501126917	0.2249089377223501	0.21650716470729503	0.2599375944392699	0.22564427268708698	0.2650338869548211	0.1867908325699743	0.12225593841566396	0.1892355158511465	0.23146833742620532	0.2795325949588008	0.28833137190780067	0.20317595461688231	0.30773726369171506	0.22086367710470978	0.2019726239950964	0.25141868466218587	0.1873293410320166	0.2344106495730588	0.2381512177158306	0.23321138994036072	0.30105966042589904	0.1263855654137347	0.2458817824569124	0.15865611236615318	0.33796506188437847	0.12088059085199787	0.18765623938952614	0.21105951963776348	0.2559793497418599	0.32329738659569174	0.22332049752540173	0.22769816477294072	0.04824897415858542	102
0.005531063079833984	0.002454488474767083	0.0006975507736206054	0.0003055105973299731	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.22719583227761486	0.25984512308102037	0.30029638084093424	0.3190962717237149	0.16766313980502057	0.20750873196286668	0.2223822015447593	0.3062329704826767	0.347619151605141	0.21296308810460374	0.2657412730936407	0.23028108462451535	0.2627425881535147	0.3502350580177691	0.24651024388067655	0.22153650326974295	0.245687485873197	0.23933842730857136	0.2910770650295337	0.2772823431926167	0.27793179542032553	0.25082334544605145	0.31026124326149496	0.2587611433359266	0.2062093941097778	0.19229555509370633	0.2568820457804226	0.23422911795207368	0.2538022640032167	0.313830225494274	0.2504550561530411	0.344951394857267	0.19603869169618526	0.26920240177188515	0.268801087271791	0.2503777315133322	0.26927561386121757	0.27877626047788595	0.24318503109269485	0.32402436179396965	0.20177642475914803	0.24622006185390655	0.21046568787375186	0.39250489661955656	0.18017896867467864	0.23605465470010367	0.2249850380137478	0.3177668188758379	0.35956013406500276	0.2273532138405001	0.2609642924706981	0.04900303667705961	6
0.004076375961303711	0.000931736787431913	0.0005397891998291016	0.00013201241642208882	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22509131582301023	0.24198651330104914	0.30106409955528834	0.32036484354362293	0.15333665363686289	0.21006718952945802	0.2225509579185586	0.3034909603376006	0.34461587936949445	0.19517315725024276	0.2561925600536229	0.22734172971611166	0.26139954591966574	0.33705060741964166	0.24521264917140873	0.21313101060851947	0.24555325799909844	0.23745194783766244	0.28426100490947737	0.26861546731902974	0.2718493980196911	0.23191865469404027	0.278770696880406	0.2396416770697486	0.19765656129476505	0.1896798598656605	0.25094567320882	0.21836520358821165	0.24566946852439142	0.3152245223925697	0.24226806044421056	0.3397591471422444	0.19699909929770054	0.26518927246211077	0.2665078720998949	0.23907351159135148	0.26952183017505427	0.27961093018628513	0.2334295287726703	0.3222870221866073	0.20028230681934778	0.23724375897017336	0.20700343458375647	0.3783062257458232	0.1773710292201396	0.23427082833541335	0.20402284155506256	0.31922430237717847	0.3502986967087096	0.2274971802339787	0.2544767989133089	0.049138718928320814	15
0.0040356159210205075	0.0005142636712261519	0.0005167388916015625	4.645384598649029e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.22057487444494095	0.2358157391800938	0.3010221579320368	0.32003026750749863	0.15345756023687462	0.20887204046470587	0.21561889159145542	0.29567895407968314	0.3444322205397288	0.16041192484110234	0.2511534711559368	0.21706711497087505	0.2618816862263994	0.33252478474364955	0.2453008374116552	0.20995197836550528	0.2454711531833922	0.23490756571965654	0.2851163211075042	0.2683292325941823	0.2687057318563456	0.2320977754700294	0.2756918324404324	0.24008654598126034	0.1943154801138216	0.18758592788710948	0.2511353668699322	0.21785764047179867	0.23972973038114154	0.30636046877688394	0.2420808566480237	0.3415409578205273	0.1925219746051201	0.2518630155428704	0.24862583404901983	0.23828894742292595	0.2695713985043736	0.278729210381355	0.2250433585758046	0.3214057926269174	0.18005071924730365	0.2392418422466358	0.20948571704400298	0.3684650451093091	0.17498315720215518	0.23292051940519254	0.19913149110566442	0.3186333771242863	0.35141434380344894	0.22769705438883903	0.25065759778798813	0.05049782949733288	27
0.004165153503417968	0.0004511303403910749	0.0005143976211547851	3.412586023902748e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.22091630738903967	0.22717027380049082	0.30309396222792584	0.3194460453953947	0.14986456922799418	0.2013346546232827	0.21883869370591613	0.2954002930292191	0.34767785648977867	0.15429669295560788	0.248479755529739	0.21702476248435387	0.261471626940012	0.33144149755691454	0.24561336402256773	0.21416117763820575	0.2487472576807439	0.236336262352965	0.2807623561331075	0.25830044016098597	0.25788405745872034	0.233137116741726	0.2698323354971017	0.2405003250815978	0.1963221948521745	0.1877546675267573	0.24567343242888662	0.2159284780957289	0.23056833249314745	0.30648820695222834	0.23679626236499118	0.34162340900842114	0.19451834333422358	0.2448774723172008	0.25012488641717734	0.2387760132737251	0.26978626200442324	0.2720826565984198	0.20527232262483064	0.32162955789722003	0.17972776059980555	0.23723355517498157	0.20929403915148193	0.3670863195878279	0.16517927349850425	0.2331132545396195	0.20075415505272987	0.31907682744398824	0.3531118424180324	0.22788132803179206	0.2486482507562342	0.05134500929011321	36
0.004951109886169433	0.0014056945340510706	0.0005995082855224609	0.0001367887176618836	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.22057568345584655	0.22975388435675925	0.30335061086085624	0.31745380206113527	0.15052415320056867	0.20153737247724368	0.21787087209281641	0.29676546404147	0.3478293828540977	0.14992235132522758	0.24958313950592337	0.21697531866488484	0.2640582042984597	0.33163027796597766	0.2462965349123124	0.2137705505136953	0.24029074108171855	0.2349512314261174	0.28201403561083904	0.25853389299905394	0.26040957254259556	0.23529802487138185	0.26989612310417654	0.23978020256780164	0.19616244439649788	0.15585044163881612	0.24816488901477396	0.17194396366933706	0.23290453303952774	0.30791244561878905	0.23241415492102935	0.3371313376443533	0.18736305312629908	0.2447016120074611	0.24984633495215158	0.22849380831811172	0.27017032998383905	0.27468252567649865	0.20295198490463295	0.32189086721435756	0.17908887528959783	0.23744466398744724	0.20756597791086373	0.3496533014832649	0.16757211531934157	0.23326648503363312	0.19939425459809268	0.3183050499771395	0.3516377567715694	0.20532260575636507	0.245818144780895	0.052939791946176824	51
0.005145406723022461	0.001553395729999348	0.0005920267105102539	0.00018352547924086325	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.22381219574536004	0.23021710274536245	0.3033095069967454	0.3099916143097994	0.14953382018145078	0.19879303784344393	0.21969421516087095	0.3001416543613332	0.34947166849838707	0.14790040167171048	0.2491477748615769	0.2164951817939923	0.26772655546139046	0.3286485264125376	0.24981326083188593	0.21006909152654563	0.24223934745423292	0.2391043360645667	0.27301362965278564	0.2536308671849056	0.25742154031250397	0.23605768231402613	0.2689210719865923	0.23690807185698393	0.1967601153455366	0.15251204675104701	0.24749709764329897	0.17240341832333572	0.22479787883093227	0.30396540417098006	0.2317293151272246	0.33779439659683996	0.18666012589780523	0.23904507495590976	0.24656104684797575	0.23172122704509335	0.2702779809743687	0.2709586416926445	0.18979860497822554	0.3253765956574224	0.1789616176178518	0.23761624120605696	0.20421175590014862	0.34253431803650314	0.1657551951411761	0.23500217116687439	0.19621812453833465	0.3184336878106909	0.3516579745532129	0.20498087670792842	0.24450586177492814	0.05308506237709086	54
0.006387906074523926	0.0022674763886095834	0.0006839895248413086	0.0002373704809202274	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.22050522057241206	0.2256098960868208	0.3026743056380027	0.3128495502977291	0.15024585810117885	0.20286402542727788	0.21912313422800778	0.28970347862143775	0.3498255700354087	0.14478984417478313	0.24825247828391928	0.22029292611018247	0.2647888646816168	0.31406480119694047	0.24744313329739143	0.20669546991752208	0.24133499088290822	0.23733543662548484	0.2730855566703041	0.2533003666862117	0.2575838001488734	0.23593841611499256	0.2670437007966413	0.24016852978546366	0.19692711497529336	0.15279136040742414	0.24422963604434778	0.1756238788263187	0.22450194790589095	0.29935088951304234	0.23138422273596548	0.33795843648544954	0.1863471103429708	0.2410131044294409	0.24593699616566245	0.2312221863145596	0.27141941376155976	0.2708612957409131	0.1921530699438707	0.3216036983877074	0.181765110480689	0.23994397907559017	0.20828221711675898	0.34194325917793755	0.16641736885394431	0.23434151035401318	0.19790608538638466	0.30975356616146743	0.3466835250224489	0.20825748979479275	0.2436827565557191	0.051549744440217926	61
0.004191279411315918	0.002506480369906195	0.0008561992645263672	0.0005996270537172862	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1491308232144506	0.17059662409437837	0.21180342119119222	0.177145345061405	0.08309531991042685	0.1861050684332809	0.06011811175876025	0.22346805340031195	0.16854073164325156	0.16824059512420464	0.18828558168510534	0.07024548465644642	0.2240736104259028	0.1895831070199303	0.15940145050799748	0.2088073661386053	0.23809364087071005	0.09760336459980257	0.16499452904635592	0.11413845273995493	0.19162720877563033	0.19835922881744505	0.10593839129117066	0.15468599060320876	0.18456682723540385	0.08911528728347273	0.1665924404428646	0.12977701252004503	0.17251898534025722	0.22013030837884895	0.12464251469119647	0.20773517523258445	0.18034944494495375	0.1464378412884163	0.16509367540286102	0.1503799426697533	0.13329681625119572	0.16454029797725733	0.17254171067931412	0.213461051611459	0.08289868651382926	0.23595061168337417	0.1252327709531169	0.19936974954374465	0.077205698117363	0.1277931713921162	0.1319130790420474	0.17782198572950625	0.22540801316644865	0.16638316209944404	0.16150475522401606	0.045549784143191566	127
0.004009881019592285	0.0017199151219334289	0.0007868099212646484	0.00037958867985922755	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.22009118736677125	0.2530354832598839	0.2601908213508495	0.26274758358534567	0.20617384445188403	0.23515082062677073	0.17603493884791976	0.2489443712111553	0.30050401268383164	0.22102500227915367	0.24960242797728027	0.19607732858239013	0.25595547474319935	0.2749081187114688	0.24148295117136953	0.21783679902221187	0.2124755272776948	0.20908254661637893	0.2819092111747763	0.24217766791125128	0.21772174277032452	0.26258757939449295	0.23512265262359522	0.27573727730714304	0.1927708324910664	0.149592601038941	0.20164082316261067	0.23969092320167806	0.2837792007088489	0.2934945579344418	0.20832542368111107	0.31672323229611643	0.2199722061538565	0.20836030117500826	0.2500958467026143	0.1912660405030423	0.23505509731025065	0.2611517331182053	0.23328606119845774	0.3027121830157331	0.15576600493990234	0.3217296687934025	0.15797016604152436	0.33728648910126047	0.13939458279790418	0.1868568887634765	0.21982602001328588	0.25606312101370365	0.32553251721154586	0.2240096321830517	0.2373785505099636	0.04545353366588582	75
0.005082077980041504	0.0020362089470599984	0.0007459592819213868	0.0003161418646147767	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.21246944560440362	0.23848475404278335	0.2568870947082411	0.25992704364041885	0.17199131298970272	0.23667929802488985	0.1723341944989033	0.2508422764045498	0.2966684886498274	0.22289637477413382	0.24733312040453515	0.1980419692045613	0.2507468652093726	0.27657796155405323	0.2142132052424992	0.21999596813800748	0.19879713565142476	0.2049821990393148	0.28006272263196585	0.22589695184054248	0.21872504667076664	0.26116133510174433	0.225992813178178	0.2712552061478447	0.19240617509198732	0.13977011919702143	0.19360304199847056	0.2324141347159815	0.2836814662669044	0.2945709636317142	0.20317519143317875	0.3084855449304488	0.22182295505389726	0.20972868207759687	0.2524035842872504	0.18922414706110002	0.23450601466383547	0.23872033325301334	0.23499792862575952	0.30293672946869266	0.15792239162549593	0.25732909197718057	0.15917886873358855	0.3384049209419122	0.12238733113417344	0.18850760377728892	0.21156597454756132	0.25792626275193786	0.32715100716067413	0.22396685634908953	0.23179500208216833	0.04565443000800215	92
0.004852595329284668	0.001537772621098805	0.0007105875015258789	0.0002494309746002434	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2284486663232086	0.2602349196428366	0.301707886487698	0.31977098611107924	0.18364759417088516	0.20793360336457345	0.23982670223725444	0.30924811481072134	0.3477552649458908	0.21451585983547228	0.2657804617525943	0.23064982275424017	0.2648259497787361	0.35159355635387934	0.247429191414425	0.22412799237873038	0.24672207294296034	0.2589341364650113	0.2983016607916489	0.2785415141015761	0.2805864410636575	0.25141106512778644	0.31048258067061296	0.2621391393389404	0.2125810156581146	0.20674151444561062	0.2631899109838073	0.23509176854619251	0.26070925482488894	0.31939395978964236	0.25054037173323673	0.34605679121513133	0.19739501142600047	0.27871277994567856	0.26924988814711326	0.2531989372676724	0.2714210134783066	0.2790016634882275	0.2446772141161796	0.3245569974261252	0.22315167848426787	0.25808261008603706	0.2108432356638421	0.3925876018195247	0.18076076279881548	0.23852262044871864	0.2250471064705889	0.31833885260738937	0.36140736651472105	0.2276319646366446	0.26467014149773793	0.04737913735012445	1
0.0049271535873413085	0.0019288043012066348	0.0007155227661132812	0.00027432942182808507	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.22655662259620568	0.24255223252757174	0.30248132443554454	0.3209410741935642	0.16928918347706068	0.21048181913016362	0.2399741717960494	0.30693179810078197	0.34472658559496616	0.19651101815281846	0.25623662029769945	0.22761349928585273	0.2635316886017509	0.3389088324830475	0.24601656734604627	0.21651819936397887	0.2467822611553916	0.2572583765966239	0.291459639759563	0.26961034647840676	0.27376228918794077	0.2321939559963312	0.27897890689479665	0.24364584525447397	0.20477214156720147	0.2032220904640808	0.25597446794487466	0.21926772003558603	0.2518948288473516	0.32098994374108936	0.24256948596381422	0.3410057611816619	0.1984034176084135	0.274676197653985	0.26684821671034065	0.24275872094828777	0.2714600538485089	0.27983837163907477	0.2353543644901327	0.3230827004708853	0.22114012478271605	0.24779136758464015	0.20748068774134543	0.37834790162753373	0.17783913870283852	0.23683320871560276	0.20404553821716753	0.3198517562966987	0.3528668126399569	0.22774252689424523	0.2581804081004933	0.04767949956714325	10
0.004878501892089843	0.0019471440681651363	0.0006752443313598632	0.0002644261097703176	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.22221392542370166	0.23630868572796337	0.30247799135156717	0.3205961012295282	0.16954250457483833	0.20918424864071772	0.23406119154890948	0.2992202592087675	0.3445299920135828	0.1611873933025999	0.2511657617045733	0.217434730338541	0.2639447348230618	0.3344970126921384	0.2461004834477467	0.2139549801178764	0.24667179769703773	0.25527300427367616	0.2909853864240821	0.2693210855037832	0.27044148187452133	0.2323873350714747	0.27585502379020665	0.24415090943339957	0.20163625781096062	0.20183581702483255	0.25609567225905083	0.21880178473526046	0.24576039308082354	0.31196975655146786	0.24231535195170717	0.3427318234339667	0.19426554357604442	0.2613272641473402	0.2489155480061851	0.2419780907838437	0.2715010525696743	0.27903324357348724	0.2265654930970239	0.3221902996794863	0.20338939957426405	0.2495863905090977	0.20995006436218666	0.36855137252708636	0.175456303015168	0.23532239347257844	0.19913679794946582	0.31926345237659937	0.35397957309510253	0.22794151084868974	0.25442013340451375	0.04887355256562785	17
0.004516735076904297	0.0013221240068211216	0.0006008434295654297	0.00017084234032235557	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2225937251301754	0.22786576942860748	0.30454425362253534	0.3199731379765075	0.16643059247954473	0.20163141093156423	0.23711834697143808	0.29901348317350385	0.3477767440756798	0.15519500697076638	0.24849881104056892	0.2173713870317684	0.2633577497761622	0.3333800753246653	0.2464902153176235	0.21784408591439897	0.24983554905538952	0.25671468754371085	0.28653063950354163	0.2594023117992029	0.25949838580837004	0.23343773565445147	0.26989212413676245	0.2442086293902881	0.20381676952779815	0.20214159690362377	0.2505829873446259	0.2168966890162436	0.23726361560795628	0.31192658165250087	0.23692826148053725	0.34282914682182486	0.19629504048190494	0.2548354236464899	0.2504280031499474	0.24246192384849063	0.27171933912682134	0.27220455070115357	0.2068591957360688	0.32232928153771	0.20317560401226697	0.24798118163462313	0.20969070262732736	0.36712699273426963	0.165786769360446	0.23544738323298442	0.2007546568502514	0.3195596811161038	0.3556712145695273	0.22812122397054624	0.2524287734949854	0.04976791239248128	23
0.004100394248962402	0.0007434214786962661	0.0005086612701416016	9.314968715838427e-05	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.22221626127854222	0.23045675872182037	0.3048008872414336	0.3177854827648785	0.1673169492349742	0.20184629939205911	0.23652373807252758	0.3003929277226758	0.3479302333148895	0.15100982084749814	0.24959483225173817	0.21732148249485173	0.26598114217938185	0.3336826010359253	0.24718841879339626	0.21764596332175157	0.24152844843467902	0.2553901676455217	0.287718706258434	0.25957969478634446	0.262013862119139	0.23561157218061068	0.2699558872306729	0.2436030915633033	0.20375427140025237	0.17174756946541192	0.25302604836311504	0.17331140324571648	0.23951392112093883	0.31331928071004833	0.23258459753214766	0.3383428977060041	0.18915256460932017	0.25476858113188017	0.2502093535816464	0.23222196494023328	0.2719602372916786	0.2748165618361975	0.2044159660765561	0.32258269387232763	0.20221231591159416	0.24819562930469108	0.20798351085130806	0.3497824720504652	0.16794159996311364	0.23562487235122076	0.1994136268996901	0.3188094569489489	0.35413582610187566	0.20545512408235	0.24964755152471563	0.0513292104661175	32
0.0041608095169067385	0.0003854558943486518	0.0004911231994628906	2.5421585566289023e-05	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.22550077333274876	0.23092862476961795	0.30481022824096093	0.31028754061406727	0.16659164235981705	0.19911855063698847	0.23835566628169558	0.30336713889613887	0.34957756693582653	0.14902662421360124	0.2491419014955525	0.21690690354994802	0.269623522561364	0.33063447571352633	0.25069593794488954	0.21407190625418537	0.2435549784413864	0.2589120638437621	0.2781464540706121	0.2546601263419933	0.258878642559235	0.23633222623406003	0.2690510914218852	0.24037698732489599	0.2040529363087219	0.16830271108376904	0.25272405099896444	0.1738328731460994	0.23163185093751393	0.30978965137931547	0.23194949609006954	0.33921556695078947	0.18848223685580467	0.24971696326452208	0.24682288206138048	0.23543773146732905	0.27207773234229293	0.27111524038445345	0.191485430918795	0.326016669266852	0.20229535089047268	0.24831739519874885	0.20473572389686334	0.34263708362971246	0.1661112152661447	0.23728219003527007	0.19621955350199938	0.31896875322441487	0.35413740565963914	0.20507616770417547	0.24833972873005747	0.051495663744803924	38
