mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035869264602661132	0.0001671678093309199	0.0005280160903930664	2.0568911793047074e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2282813245918378	0.06402506318199785	0.20498583954282945	0.21869334460459533	0.16483599319675202	0.07474794884425451	0.235678414222126	0.17090037376621625	0.14802686309654545	0.24283584885225595	0.2179658675427879	0.17714665301905175	0.17624036047864233	0.1573612042479715	0.1594609932507255	0.2299376756148025	0.10040405783599471	0.19670167996288845	0.13646157923920332	0.2532755602048735	0.14482496725692062	0.2141198130813906	0.18402906259339913	0.20630020036278696	0.13777651162968463	0.2303894566612199	0.17800461690609048	0.23107314026555148	0.13264223336003755	0.14541066452838358	0.2262303634025089	0.18610316296847784	0.2169591723912977	0.15714845503847508	0.13471591200288724	0.15535305010290057	0.21188105356626685	0.25663473363078104	0.11492513601332732	0.14682274137820484	0.1923721221824225	0.16925367483227372	0.17014311816597316	0.1395304639470325	0.22268456972361927	0.16924673578688632	0.201408355174861	0.19364722325525596	0.20810593708102554	0.14096373217336922	0.1795333404951933	0.043692652745715696	129
0.00499110221862793	0.0010345506424024988	0.0005606317520141602	6.882422494906589e-05	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.31201361333850397	0.11736082400025771	0.2148060425590299	0.26514654963350826	0.22069366228460652	0.11101741287746669	0.27842167597021017	0.24362995025026102	0.21453210961931135	0.28213438290241055	0.3269715499101449	0.20196647256950162	0.22083057642152215	0.19809980856590115	0.24272767396992845	0.28144768237651197	0.12828335579005212	0.2975397157569707	0.191784411269743	0.2879109825339161	0.21337072364975773	0.27526073446450594	0.2144261686786516	0.27922838781875214	0.13466764247329333	0.29931640679651106	0.1988683224698642	0.2576694664298732	0.21540466998423624	0.19178837530256765	0.29277718732024083	0.22691383888781402	0.27520788487236125	0.2171828021090062	0.16101901080461867	0.25613763330873995	0.28189051650071073	0.31065212830832856	0.149234014103519	0.20578189885553178	0.32759041979137826	0.2218926299049242	0.21275712841647587	0.17343535279771594	0.2306665501101991	0.21340781274482123	0.279766246811198	0.21997638983795276	0.2653647268941578	0.1842817772776404	0.23246510600650214	0.053592636596385274	98
0.005537452697753906	0.003083630126516424	0.0005631303787231445	0.00010016309740835823	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3253770710794649	0.1734194080136382	0.2870848438404199	0.32432720865302345	0.2681119758653885	0.13967385547709354	0.34501563434834737	0.3112877751016163	0.2569141493035816	0.3361522516904588	0.36831677847928834	0.28336230579704036	0.2649357350847188	0.21904826027431135	0.27282047370795837	0.34502516328795674	0.12850450517906686	0.33839410105384116	0.2673900710182475	0.31349144913885785	0.25366510016992583	0.29853541637668735	0.260143020815073	0.36566942573026884	0.18634609587907403	0.37558634633566035	0.25904618824919945	0.2085159828479043	0.2867383981091648	0.26075928075208366	0.352770395106915	0.2878693980473229	0.32693115809131656	0.2969670497880238	0.1489521550928693	0.25994902932513275	0.35985778388706813	0.36067118571538526	0.16001669721213563	0.24411120711359535	0.37555534689670833	0.2861155308128214	0.2295336095934719	0.22303197293462462	0.2517773801655002	0.2879642983013151	0.35273630885430096	0.2585984733836647	0.3163589762227129	0.18664827880859836	0.2778014901402569	0.0641610889287335	7
0.006164422035217285	0.0015100812042593288	0.0005841541290283203	8.914542586859611e-05	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.32586146071106803	0.17298325376097456	0.2866707525199371	0.3246452802563231	0.2680144813390295	0.13905386644638096	0.3446327136333346	0.3103615713642548	0.25524034020522246	0.3362988260342976	0.3690116819379201	0.28289217459934	0.2613673166150241	0.21981494762929588	0.27255334310167534	0.34500147446432583	0.1281347061179201	0.3383949117138293	0.26786358403506916	0.31359508868318564	0.2534819814871675	0.2977821610664265	0.26074485662404623	0.3618502218872244	0.18603831986801667	0.37605635970031426	0.2572781314927597	0.20675848667414443	0.2873614976458507	0.2579788275179893	0.3526018448296102	0.2883421147022235	0.32570015930995133	0.29602260472236674	0.1390188520718263	0.2596930615159688	0.3598771371147085	0.36106205662433755	0.1583645167638258	0.24477244574892387	0.3749148401667721	0.2846197696162803	0.2298862019836173	0.22370567946442965	0.2523881003393238	0.2886432010541852	0.35310721972792547	0.25854972949034016	0.31691641826596273	0.18666179179960918	0.27725140728889075	0.06465158636305117	14
0.005936665534973145	0.0006203585174442795	0.0005672407150268554	0.00021670367476087597	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.33012436728814687	0.16920499825904334	0.28932248499103586	0.3265792526210233	0.27282148645240434	0.13036342350175234	0.35061195841900183	0.3109120829055584	0.25389691401637304	0.3383000124845371	0.37583539388910603	0.2840473789828364	0.24622691645330674	0.21678960167729744	0.26543322288995963	0.32867471175315266	0.13694909313285686	0.330003439592392	0.261083556399048	0.31052955996583564	0.2572353422100304	0.3014126303986904	0.249928876363116	0.3473554113434607	0.1810194020349254	0.3751707393064395	0.259151564613031	0.20259239303127075	0.2915450434209248	0.26455649997396835	0.34992682003314113	0.27903491911368095	0.3251393618390085	0.2966494489835729	0.129724334044363	0.2516095636829804	0.3529692906789942	0.36575805186578336	0.14395481124649911	0.25329601391797496	0.3798011131036063	0.2828663147853888	0.22483799388770587	0.21667061306509716	0.2578657511994892	0.28901744455545353	0.3535075302967253	0.2468292165047421	0.3170078753549951	0.1688284077691825	0.2748594526859782	0.06659592580322288	26
0.0066078901290893555	0.0015911067206953514	0.0006801652908325196	0.0008955325527175627	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3224595615654037	0.1676680178215284	0.28992600683415715	0.32471653293431213	0.2734053713169631	0.12647114036180396	0.3488838693971277	0.30514043774885846	0.24705999364093234	0.337788071249694	0.3767412723551973	0.28480635110313146	0.24939021692696173	0.21059288229981665	0.2660064395226922	0.3260255095742334	0.13475108748827203	0.321148785262783	0.2677017551305727	0.31122677308721836	0.25797547065685145	0.299270212839845	0.254092516309789	0.3466847453782298	0.19001388482489245	0.37377280975112825	0.2578369746454059	0.19730071275793637	0.2912275643016413	0.26173656127072786	0.35077803362099724	0.2681716272480186	0.32523761437281895	0.3038732004093344	0.13576617340445152	0.251515507607438	0.34543024285218216	0.36475139552173597	0.1436704056577649	0.25309525254593224	0.38025590110302665	0.29047745606597497	0.21888315128756397	0.207619777610763	0.25651159064135354	0.28663237417277454	0.36051044104833074	0.2474769135335524	0.31670763865575713	0.16288985408592194	0.273841521596076	0.0667156149585251	38
0.007539682388305664	0.0027781864634418146	0.000668187141418457	0.0005468132395356098	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.32240151692543684	0.16818016570887984	0.287791049980342	0.3243741099709423	0.27419092669824163	0.11403917887001447	0.3479278939788166	0.30573932029083895	0.24762618725478025	0.33026971979061726	0.37764632905494233	0.28444918846656464	0.24663230723018015	0.211145136344976	0.2612268643614186	0.32633591595021794	0.1360232929702574	0.3216695568402341	0.26796798891054907	0.3100756178546461	0.25859446070549186	0.29941808148049853	0.25500011176125004	0.34738895666655656	0.19018648056993503	0.37428619451744594	0.2560348361139376	0.19178042956087615	0.287862591644635	0.2618988508843235	0.34750431038396323	0.2676783762153191	0.32589083902551197	0.304688156804649	0.12914915676064376	0.2513172802515782	0.3464951232975302	0.3654889484507706	0.1459201249963843	0.2541112743396874	0.38101205052875664	0.29164935684264937	0.2156649125488872	0.20805003785208076	0.2562831355950844	0.2866966055307586	0.36098469471156647	0.24853833497296318	0.31219964584778703	0.1600834390116983	0.27295138130652236	0.06752945201685982	44
0.0068743228912353516	0.0018519556333261504	0.0005747127532958984	0.00023545773819849973	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.32341169438774	0.16845016182317785	0.28840317835451945	0.32505751523893667	0.27471771706723647	0.11389818734700696	0.34068370168002915	0.297023461110813	0.2442160169555081	0.3300202064110832	0.3747485926131975	0.2792911584387028	0.24758421549679877	0.2117618315109212	0.26369963505312255	0.3261550926421667	0.13577273489588815	0.3226394219775802	0.26753278158009064	0.31035103197979286	0.2587369234945678	0.28553525225153564	0.255047429357359	0.3503046421960073	0.1899143725542024	0.37386854713482054	0.25853136408570254	0.19043383798159597	0.2885546306499577	0.25405008459810563	0.34760725138420034	0.2453043398683018	0.3248489575542417	0.2965283380235817	0.13070159021013905	0.2425958735057695	0.34706252388713954	0.36339685654523624	0.14627960226623404	0.2552055764163871	0.37989055673084904	0.28452535062587836	0.2054930274307094	0.20663397513136206	0.25592769654895275	0.294072286896352	0.3545467358271336	0.24788419217035518	0.3132459074760737	0.1612544735591005	0.27106801065852326	0.06723018764410546	54
0.008454327583312988	0.0030427296149500177	0.0008655214309692383	0.001347653187809583	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.32387714706523607	0.17148403253788203	0.28275932872160714	0.3275076759547825	0.27087599877637136	0.11655557242706649	0.34281613491157714	0.29719138607271256	0.24538529115017937	0.33153059654223815	0.3723278387166292	0.2789564163834113	0.2497684642874759	0.21363866371013318	0.2654212166065232	0.3264580424363184	0.1374971003331278	0.320841226656128	0.27051092050051007	0.3115786686135239	0.25905753908137075	0.28632247679803036	0.2575200419548048	0.3492873362924792	0.19254745404859686	0.37686320779979054	0.2586170349168373	0.19283601855949817	0.2796684933319259	0.25466990576709947	0.3511623644802684	0.24351763582078012	0.32521188822312574	0.2990890036293772	0.13356723275985893	0.2357151642808447	0.34917296592184477	0.36523211621161	0.14494255865842964	0.2582311370114818	0.38246007287143635	0.2756418648615422	0.2079760039509312	0.20808444329542353	0.2588320536681742	0.29591422446317994	0.35512438035355043	0.24602002799317058	0.31418443440786537	0.1537191972791837	0.2713634000219189	0.06728727832436712	52
0.0037423849105834963	0.0008111066992465046	0.0005909872055053711	0.00014179879431314426	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.23579135217398095	0.04390308204266924	0.2120563257843492	0.24176767597360904	0.1701849001012138	0.06313192816765756	0.24205927741890554	0.18198400949791693	0.1538471132827247	0.2567847813161346	0.24365524560758145	0.18292298668550433	0.16451732778470485	0.15207039521222288	0.18291591054591005	0.2291389618341556	0.09453726450045075	0.21925104520259064	0.13418666458164163	0.2597069359348101	0.18677403600856857	0.21522369035298827	0.18077550316534519	0.22702144867440155	0.11982219577479036	0.25222855516902154	0.18542970139179793	0.23377421805811138	0.14070011073514221	0.1397362938358936	0.24617463872872802	0.19727392991013548	0.21868045214640053	0.1514336872493226	0.1235473205532589	0.1751457784137218	0.23599805484211023	0.25990279027372576	0.10426818331533583	0.14371682707244804	0.2366769454902129	0.1656750201179641	0.16952344865706426	0.13411616253782255	0.2266598111261099	0.16636582133064715	0.22741003498388712	0.1924777770375241	0.22606487524741226	0.13572173597805492	0.18565464463653364	0.051680920278314266	121
0.004475808143615723	0.0012097899425712	0.000575404167175293	0.00012334306400300988	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.23447582910499876	0.03801817767568694	0.2096416507173211	0.23252300421514838	0.16560601477040027	0.06327383614162296	0.24181576104573788	0.17707178593198014	0.1503771557877015	0.25279193776237596	0.22412085182875108	0.18016961388170794	0.1626055224099846	0.14275970602494725	0.16888811141574467	0.22828302025680658	0.09546725091423047	0.1945217149477435	0.1332223071531219	0.2596147690773716	0.141471267199895	0.21334813967269806	0.17638216001428508	0.21743557170883754	0.11477761626182625	0.24481096180986373	0.18194829229310872	0.23429467553706196	0.1364900908516743	0.1387614741842218	0.23664788965364958	0.19341546804481513	0.21898111735428227	0.15100644944770114	0.12424440426231531	0.16297335577803163	0.22367535455845367	0.26015098756538213	0.10327117155168863	0.14447205887487624	0.21146603651886098	0.1660112485106332	0.1692711889006644	0.13390400721451745	0.2267706249940019	0.1657637191987401	0.21444760759523174	0.19238957092400366	0.21808409006616436	0.13580755190202531	0.1801544434702579	0.05035357697164483	128
0.005905394554138184	0.0023159728449854205	0.0005949735641479492	0.0001194099668356228	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.3194196437306479	0.09739921364623894	0.21302567163860853	0.27256150029727966	0.2205986255320539	0.1009041464257665	0.28494472443951246	0.24481836725176198	0.21509499244570673	0.28735069329025464	0.31870793297848554	0.19880136880270172	0.2060825705036866	0.192326645281518	0.24507991326773604	0.281927623623189	0.12221755832764247	0.3027506739332274	0.18602180131260493	0.2934496093037907	0.215974623581642	0.27543400162138587	0.20803642190830307	0.2898054680250104	0.11710961020322463	0.3100725201989233	0.19745604236247238	0.2575907746178284	0.21809937308116922	0.18627707506396318	0.30380760469374635	0.22890683170657444	0.2768295933471896	0.20975740525306197	0.1504087828388304	0.25771323233642107	0.28816233401601454	0.3167411936548542	0.1400568704235069	0.20465288346091437	0.3412830939252197	0.21784018042354014	0.20934786797707017	0.16846354822389786	0.23202972143692613	0.21135181571238004	0.2903014644343783	0.21809867664642435	0.27210980976189725	0.1757484914472478	0.23185901176832863	0.05956024948960678	100
0.007098879814147949	0.003669507261075423	0.0010145902633666992	0.0021266997380289267	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3279212778227958	0.16237589735077174	0.2850435448609079	0.32525030029496405	0.2664075387304323	0.13667494719697515	0.34584191424826816	0.3126144803899632	0.2575922073602721	0.3358765557866069	0.35973783927002956	0.28410078147756024	0.25338320915553725	0.21753711865618375	0.27367046919202065	0.3463373281916784	0.1249145289178677	0.3410112791309764	0.26656058296824603	0.3110910847249041	0.2552024202974459	0.2933183026374738	0.2571587770958327	0.37216134942753143	0.1745644038084322	0.3797349862748882	0.25678771592522387	0.20436859316669675	0.2905013593826079	0.25944311760408734	0.35546348630835944	0.28788741050665834	0.3277575276332779	0.2907798738418137	0.14090510020395763	0.2587759810901247	0.3636745318166371	0.3607582112579246	0.15568036561494314	0.24504856069060166	0.38551393849301485	0.28685782528413273	0.2269092194163489	0.21925373349065713	0.24817250547892067	0.2887468268385963	0.35704977098312063	0.25683415120732855	0.3167371743675508	0.1785600978929407	0.27657100407528185	0.0669956167966006	15
0.006957564353942871	0.0028420885951312433	0.0006568765640258789	0.000508008001713095	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3286534881635018	0.1631691960696724	0.2839309075413442	0.32552880910545645	0.26598032542969885	0.1376085097924804	0.3449624596784918	0.3112938874701364	0.2550988421723086	0.3368832041179851	0.36062718030293983	0.28292159245954274	0.24975169476054582	0.2191585589715821	0.27459490045220203	0.34607236808640707	0.1239559741493188	0.3405507061612736	0.2676788899674223	0.31245223282736023	0.2559559483732191	0.29163292570537624	0.25852520329887096	0.367271872849775	0.17601619224003928	0.38051068242689123	0.25682615555196986	0.20135550172260985	0.2918069466184996	0.25531044741322795	0.3568136274530038	0.2891696593731219	0.3282358707981047	0.2892824434806298	0.12791413094075132	0.25993599538070455	0.36369941972952946	0.36136992349083064	0.15326260847007722	0.24588213202671438	0.38455731929237047	0.2850599090232243	0.22836980853401034	0.22069907885035123	0.24910025908474343	0.2897617594732107	0.3579455422216229	0.25635291228210166	0.317626131135737	0.1783023261043215	0.27618852922050624	0.06755596720792854	19
0.006885643005371094	0.0015616687679418921	0.0005350875854492188	3.791255569930097e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3329659223620708	0.16163396507460448	0.286621240671214	0.32698836240819695	0.2704842592106139	0.1290489446997567	0.35053300244153995	0.31218153987117725	0.254093907063369	0.3385894180351644	0.3669520752327321	0.28389652190335524	0.23533454954155542	0.21749097478515933	0.2691613959995486	0.3316237995750517	0.13179528758926107	0.333126851685951	0.260532204481703	0.30976628574305387	0.25967569479199504	0.29523844998491866	0.24822413545772792	0.35308222267932643	0.17208830942375275	0.37978315029183596	0.259211496070495	0.1980404340504992	0.295816169661843	0.26115493669949474	0.35458355026939103	0.28135899015247445	0.32801832127054864	0.28992715556488424	0.11991778905446526	0.2528103767743807	0.3567505010414288	0.3656129518531238	0.1409934376831875	0.25346676327667095	0.3879115944411069	0.28310030052074897	0.22535621210134382	0.2147560222930599	0.25442261236348607	0.290562177726874	0.3583353835756734	0.24687036193609324	0.31813627211166107	0.1634748524374734	0.27423002267870084	0.06907538999203643	34
0.007965612411499023	0.004700975993043027	0.0008450698852539063	0.0015516304392700477	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.32539472724102403	0.15960183366703462	0.28760338655094153	0.3254622271894694	0.2713131352374538	0.1273820677196833	0.3499394961739327	0.30546526672871743	0.24798440749874961	0.33802978283794904	0.36770707930244073	0.2848440258119562	0.23882566224391943	0.2107544424502481	0.2697593025268431	0.32947199201154	0.13009891971795362	0.32442917060996845	0.2657215242905624	0.31081260513568953	0.26064325568121804	0.2925691272299613	0.25271036583531603	0.3515200684237695	0.17998490844998138	0.37731600412716615	0.2583301813707969	0.19260485386150783	0.29495040917713833	0.2581115500296767	0.3559862688677162	0.2725999381167997	0.3278490071849489	0.2960626816154428	0.12617336000119206	0.2525973140087713	0.3480060634462073	0.3643113016169117	0.14045907046486217	0.25446386355993256	0.38818215344785667	0.28956911369559046	0.21825134342273889	0.20657681950374918	0.252719965955544	0.28769959534999334	0.3647878196256459	0.2477346669906354	0.31759621281026595	0.15874568257790944	0.27319428042790644	0.06891918135929256	42
0.008849921226501465	0.004862873114336364	0.0011333227157592773	0.0025916793164944066	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3254964471167643	0.1600093421870311	0.28599854131234725	0.3247730880838934	0.2720141813461724	0.11497058134349447	0.3482595590034099	0.30606499288234557	0.2487487506220165	0.3299552646984866	0.3690133700013285	0.2847294890829264	0.23553744560894396	0.21147089446631084	0.26469832733678056	0.3302590027289012	0.13158350786302864	0.3245209861354096	0.26597763015108944	0.31007297592914984	0.2612737440955222	0.2922624230220551	0.25423308187755456	0.3522760124111356	0.18104739770820744	0.3771166272965153	0.2575357508194185	0.18754004888097286	0.29099052152649507	0.25918417517635883	0.3520139746493842	0.27328841515839375	0.32848970320161897	0.29702226191855874	0.11912068260346864	0.25268567098628136	0.3488600226410553	0.36505150410467824	0.144024284441707	0.255798945812615	0.3889254607803506	0.2907888889740188	0.21519809256386957	0.20742204202850045	0.2528182908644301	0.2876000211321579	0.3651643731040981	0.24831218403216626	0.3126936209994864	0.15515845994238375	0.27236102121306577	0.06958678698958294	47
0.006957507133483887	0.0007853701684789147	0.000583491325378418	0.000318627308244248	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3269420339922413	0.16085930977618101	0.28672780051695057	0.32564123338256223	0.27281389160053326	0.11487543201144446	0.34270006124504404	0.2978803457293999	0.24760661563674724	0.32970823402707816	0.3657041662291426	0.27965606560315914	0.23701901222972632	0.2125843457946136	0.26684630596338443	0.33104749374472253	0.13133627037294993	0.32542139492566136	0.266354548774403	0.3105052227917632	0.26137038599575346	0.2814716338491803	0.25419182573497	0.35486946464488545	0.18071380621372657	0.37736574664851585	0.2598092785412761	0.18599626514856993	0.2913337707682916	0.2509870206317517	0.352242205727305	0.25271140307914564	0.32742372386288554	0.2911980468764388	0.12008472644272483	0.2442301799471256	0.34942345735312674	0.3641605869905521	0.14472463439024397	0.25653446181732864	0.3872654273077052	0.283584025020446	0.20412269260954552	0.20706129362411918	0.2525914982802394	0.29407100224362637	0.3594787490842234	0.24753337618864246	0.3136625928170793	0.15657030238519387	0.27078026737144656	0.06936325356351859	55
0.007290458679199219	0.001537184039732681	0.0005433177947998047	6.955840467045254e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.32736129264419067	0.16327538491381255	0.28181476643472503	0.3279539574435565	0.26936742941773073	0.11751117876470629	0.34468710554599313	0.2987395247672906	0.2484967812815545	0.3313162414325045	0.36473826621075767	0.2793659706585312	0.2392050285414825	0.21445633334137504	0.26752192145073816	0.33076679579880697	0.1333864495234902	0.3228885781260731	0.2690055840321004	0.3119265641405865	0.2616541860578676	0.28258982109083586	0.25662837460860655	0.3545061427249344	0.18371157688128903	0.37979718050188793	0.26059764906402727	0.1878845992298157	0.2836574010139963	0.2514459204962999	0.3550222005538469	0.2505945982541957	0.3283016983865096	0.2935118816270317	0.12303342715557952	0.23687441677390975	0.35098163973289653	0.3661971295025436	0.14372840326952308	0.2591592968901919	0.38949671346747416	0.27664767599674367	0.2064328580164959	0.20773433286046405	0.25542296326754566	0.2959392646056489	0.36038192664451874	0.2469372899762513	0.31466452900889164	0.1491521688366999	0.27112944841933057	0.06942257866224193	53
0.0031934022903442384	0.0007222922270448856	0.0005725002288818359	0.00011247887696686473	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2361003293722692	0.05671498549284726	0.2121645133173352	0.24221599850593145	0.17264669452914894	0.06453665001774478	0.2418596275269418	0.18844903760542342	0.15363738688050632	0.25667105961773784	0.2503944272027848	0.1833561418336016	0.1768185250476041	0.15315632718833838	0.18259644039789658	0.23049775917393434	0.09431374107476376	0.21921845187283806	0.14226144080894187	0.2600291198200242	0.18681017505484443	0.21824048973880605	0.18257283363386234	0.2267876025508	0.13092298854538598	0.25298502599055794	0.18509528299424294	0.2336308652544794	0.14042542482745735	0.1420367417271049	0.2472068550283999	0.19810338170917785	0.2192832201047722	0.16313543089656968	0.12660983045507757	0.17554600613685512	0.23858204660595728	0.25981767816876544	0.106149711909721	0.14405678847332404	0.23978384830252786	0.17096174220945626	0.17039106749204203	0.13502720283398129	0.22668129673580895	0.1686922306827534	0.2270855949449686	0.19231207673067874	0.22599687780890865	0.1392608256470963	0.18783659600961997	0.05033164374176404	115
0.003814659118652344	0.001991288273295189	0.0006614017486572265	0.000628667098061434	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.23466051399122256	0.054045384520528206	0.21014042050177117	0.23242298401423056	0.16905821771848806	0.0649411383980435	0.24161131812733772	0.18142071210194943	0.15047469555369863	0.252909282322447	0.23369202724713545	0.18037537122110214	0.17620550818401537	0.1451400559624456	0.1686589781235195	0.22999142055600108	0.09532986203189986	0.19812277000199174	0.13953098665397645	0.26005920568468	0.14436001318757297	0.21706527114349905	0.1788725048029548	0.2174559809541441	0.12828371829645624	0.24488000134567867	0.18167894055858624	0.2342034270501423	0.13615795920432372	0.14153928250986714	0.23878475514903408	0.19361917526107153	0.2196048950033901	0.16141700823870198	0.12729381529565875	0.1645850923759582	0.22536427845842644	0.26009706283734535	0.10574802757871049	0.14483942908940628	0.2121985651274243	0.17095381175151336	0.1705278283667402	0.13469761047182638	0.22680524652065615	0.16844012799584562	0.21454926932377427	0.19227926574255172	0.21844694439222578	0.13903170940068144	0.182651437407013	0.048772999621087255	124
0.004476299285888672	0.0005737414443013753	0.0005481100082397461	5.1926196205476796e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.32012984293283275	0.11209395124744759	0.2141101536638763	0.27296627486977143	0.2215899936987369	0.10287089152506934	0.28509927009359914	0.2497375000681582	0.21476117722271215	0.2870145613988281	0.33189240404221865	0.20004994006634813	0.22175826302521584	0.19393323749130553	0.24519907172980082	0.28421533207353944	0.12194600912523679	0.304782452985245	0.19329584107360764	0.29347409463737606	0.21657950425823613	0.27882132816471383	0.21025309098108413	0.2892130945713428	0.12712984495088064	0.3106291674364442	0.1969228697597475	0.25736736964280527	0.21765887273230633	0.19077712496723864	0.3042386024620146	0.22942040261530494	0.2783398768483647	0.21911046814132318	0.15280174754884002	0.25971159675058586	0.29167615771251343	0.31670226197311213	0.1426053058776603	0.20516163718587388	0.34224151693470917	0.22353518048974652	0.20915265216246914	0.17072110041812816	0.23172394622872472	0.21431234403034616	0.2898656190622225	0.21789992098801603	0.2719727109548189	0.18016091248093158	0.23435252982602864	0.05849029405151491	95
0.004558548927307129	0.0005223681977632131	0.000546731948852539	6.214778693638911e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.32806820537412784	0.17471887739330216	0.2869433222521155	0.3252142999889641	0.2688573302540773	0.13916215642119323	0.34707498248238877	0.3142345557861572	0.25760836848742974	0.3361297562867869	0.3721187626737119	0.2846398054209849	0.2647686032111165	0.2179849928247154	0.2735978677797891	0.34745215851882705	0.12492816722726996	0.3416501442665907	0.27097020824438545	0.3115286875094284	0.2550879689298846	0.2987148283817874	0.25832560008274796	0.3723034311014781	0.18430187798198128	0.37968269392170373	0.25749160668018367	0.20436361539104453	0.290686335632934	0.26274552194893264	0.35605540089480425	0.28785500982582657	0.3282256252285801	0.29924962650872733	0.14478689997050287	0.2592912614580548	0.36534771026926505	0.36193976030907304	0.15776308724698374	0.24511782079226607	0.38768172703131554	0.28887239982348234	0.2269200691835065	0.22412044653115215	0.24807249300863332	0.2905513114440036	0.35734453899006646	0.25708736136855725	0.3178409824212348	0.183501266904186	0.27877959063332525	0.06631685337203577	5
0.008167119026184081	0.00592869162365535	0.0011549949645996093	0.003409673919697871	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.32879865492719995	0.17564286398243822	0.2860270695572753	0.32548594824433685	0.26861448019896683	0.1402017416971041	0.34608433099235425	0.31268709892158064	0.2551054443570663	0.3371484931940385	0.37329674240826993	0.2834792542946003	0.25992041167603563	0.2196291160433701	0.2745482977644058	0.34709174155951694	0.12403960898493327	0.34128587358445306	0.27212232468461095	0.31289424675561406	0.2558590617276493	0.29744726805144417	0.2596746210061509	0.3675090329277847	0.18583813342015776	0.3804698282333535	0.2574818539794048	0.20148627751740977	0.2919928872281812	0.25849135714551996	0.3573996204751989	0.289148718437529	0.32877267308185454	0.2978431040306935	0.1333201881254592	0.2604398014211289	0.36518762272717364	0.3625533767239296	0.1551825963818172	0.245917802820946	0.386382354393245	0.28684377750501844	0.22838591221214966	0.22561051914779584	0.24901744583851204	0.29154986861791754	0.3582868442765057	0.2567499885334118	0.3187949393415419	0.18310387609296552	0.27841690190500046	0.06679622592887817	6
