mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010239052772521972	0.004604128881072066	0.001348099708557129	0.0033532098793364186	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.26630043620207833	0.36860273890142303	0.24246295708651622	0.3225530467583615	0.23574883962995086	0.2794139492830494	0.3315412634905861	0.25914962296531663	0.2905280805373601	0.31143200861566356	0.3187792953700487	0.2287159986471612	0.2899469393400015	0.37891342743739964	0.20888130576636488	0.2617507049576482	0.3173540128847684	0.3257943021010974	0.27735517755410977	0.22669963606591303	0.2870626919586552	0.261135836191539	0.35865998019377876	0.26844455066412687	0.2709850359332603	0.25017273628910774	0.2859348500848432	0.2541181649846215	0.3481629941940929	0.32064526306019736	0.2314294394312384	0.34441253956902707	0.33286996688823156	0.298831496103535	0.19503632778625324	0.31902584135448864	0.1921559652313155	0.2995078561062482	0.24820306552803784	0.3460004540112449	0.2838253420353851	0.24237936363757395	0.33104070035572	0.13421968848569366	0.3467858691287925	0.3218385146035754	0.29844239340140677	0.33733798493050837	0.20978069882051698	0.2555743952561824	0.28431887499628034	0.050880186274629036	39
0.01078331470489502	0.0035980295043044285	0.001474900245666504	0.003543715971130857	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.2570603933701566	0.3609761313989569	0.24918390898864273	0.3212210245521575	0.23718096063135619	0.27034611165038547	0.3331223439547534	0.2570285868160703	0.29176445432789155	0.31532626113103224	0.3101257385453132	0.2321809770017007	0.292925495809206	0.3813398903617531	0.2061563705491598	0.26642426229050753	0.31126289682501695	0.32250798475618414	0.2698342188703984	0.21855895154960636	0.2857528529906893	0.2638435582431905	0.3562244869199578	0.2887486793629356	0.2624523061800679	0.23863730302703745	0.2787061672610348	0.24548996910285326	0.33664208305396226	0.3218291247736056	0.2332391243007399	0.34179889612218206	0.33109918186310383	0.29966186411600315	0.18988169142888556	0.30352037115916175	0.19388860676923747	0.28464032247944904	0.23870741063808543	0.337882137205461	0.3057109982229044	0.22529671281486752	0.3296536665990023	0.13646696222932608	0.33691473182885545	0.33848297349878864	0.2893140687727924	0.3463884901199422	0.20891235788155438	0.255210276145983	0.28219048676983816	0.05101931952213533	52
0.01159416675567627	0.005663387043360009	0.0007430458068847656	0.00013577925445108674	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2598315113706251	0.35378336381642794	0.24852675689365378	0.3220291386325532	0.23703815894043223	0.2770482975333102	0.32236881538559015	0.24268647982355374	0.29004302514660707	0.3051202671461356	0.32216253420897667	0.22655048813125178	0.29121491080293027	0.38045469102452856	0.19692199635256225	0.2710455509256703	0.3124714462959246	0.34252599389397786	0.2684036767884034	0.23547256508423342	0.2848664455957789	0.27042556853257926	0.36374914471630404	0.28239030795451103	0.25853586351378754	0.23118023588713432	0.27750581611779157	0.25422721428874107	0.3338822669917233	0.3122718973219827	0.23137203494787462	0.34365365099203005	0.338374943553327	0.31799775725903756	0.16311290504112452	0.3078430856475175	0.18324758742245895	0.28545997886134644	0.22923028540146695	0.3305774181507406	0.31293409564108643	0.21763047891624177	0.33308604912855133	0.11888397914236992	0.3331444932869032	0.3356925656089129	0.2999803011359127	0.33268148800341246	0.2147494748577754	0.2509925855826335	0.2811075917539681	0.054039258497221763	57
0.019029226303100586	0.010596918765852937	0.0017783546447753906	0.005741113272010996	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2655863133831208	0.34841088085337346	0.24643161128501678	0.3270890144717232	0.23589690646088446	0.2722662009626531	0.32341561172100486	0.23192100128284054	0.29125320755477657	0.3100090169754025	0.32606099514167597	0.21444152889101564	0.2885240273320002	0.38222312194323327	0.2111991960958709	0.26616531218318806	0.30826666484847165	0.33249091788168794	0.26537117158662693	0.23521822989486763	0.2819813469217902	0.265843190174197	0.36459319334466944	0.2828496184909315	0.24158633967435195	0.23366252132773713	0.27739445458627654	0.24472915118415972	0.32946836000950463	0.30404489137106916	0.2299063518615294	0.36478550599182014	0.33739184718024373	0.3222430705496483	0.16521533568742253	0.2889504753361086	0.18117176659291434	0.30845918091228586	0.23533273770886942	0.3241842923615653	0.3031091938822218	0.20900342264300886	0.3254510905732726	0.12347516152904903	0.3339052755383709	0.33993206736878434	0.3000190210627467	0.33511453193208784	0.21375382902982698	0.24377133676745066	0.27987138984686694	0.05453461542899086	61
0.009263076782226563	0.003942758648457108	0.0005865001678466797	0.00012236406104680574	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1461056282078299	0.24983847535996084	0.18359050878178684	0.23442628304469892	0.15004039754262477	0.14418138669045233	0.23516658909712695	0.14595134959521205	0.252111849208422	0.20935659455081201	0.222713237176283	0.14736454835882062	0.21400693769867918	0.23571509586171457	0.15550746607354315	0.19573273964955518	0.267870616527892	0.2240622357771076	0.19026214435622713	0.10279936783871346	0.18949361175028967	0.16732467515365745	0.24616422071182598	0.17421336402594734	0.2159256741562432	0.1387056779834549	0.2068744632887506	0.19147558102342144	0.2242942018736669	0.22390557555703716	0.1482579516607152	0.212618776401022	0.22800308813699977	0.24769987250772119	0.13480366777839015	0.19321238844421051	0.11825290451647008	0.2244306894385445	0.19920730748034765	0.24164497313463973	0.19883049906119143	0.19344790914267163	0.22042925534696867	0.1823337063382896	0.18968753602268074	0.21370843365930992	0.19140876201137935	0.2423442483184911	0.15616298210443624	0.17539552224486665	0.19594121941342205	0.038473738459193815	115
0.0077940416336059574	0.0049082653306303054	0.0006223487854003907	0.0001756122985515569	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.14457410144662275	0.2465975554767409	0.1812180898068202	0.22475294805010437	0.14165251694560288	0.1351782144351732	0.22029508207599946	0.1451679598651222	0.24957319970121672	0.20919600928712434	0.21938530637163167	0.1467521474549517	0.2066352196260851	0.2311757247058579	0.14782974906631086	0.19578144202646042	0.2621799069020755	0.22386921368780577	0.18911643098772268	0.10209210266303748	0.1859284160296597	0.1661970827164846	0.23589515552925844	0.17297661264674158	0.21053001355459988	0.13730016451738747	0.20421932771750861	0.19137899925249857	0.21315405020923872	0.2222686255997408	0.14789767216742966	0.20155292735595953	0.2211202431586453	0.24765161296706817	0.13263532318091997	0.17803463942882614	0.11841098046207821	0.22089048977873393	0.1957047512377884	0.24038652748568878	0.19378621731748913	0.1810830373808784	0.2204288741049688	0.17461484541681094	0.1861782834535407	0.19159668882834346	0.19126466149163912	0.23787255523289275	0.14536440460735234	0.17533108807153974	0.19129354382968355	0.037756129707307275	127
0.006848049163818359	0.0023029844659710214	0.0008099746704101563	0.0009146992582264998	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19277339550694816	0.30778941834693274	0.19579383968543052	0.30674325404010383	0.20046178638970957	0.2086078601737833	0.2953494486594187	0.20102877971178046	0.26579072367765744	0.2612778992763237	0.2926349432961314	0.18919651511618474	0.274694591111859	0.28884199326081383	0.1778792370683422	0.24768318144774082	0.30324103994768936	0.2643420926775031	0.22569344583435835	0.19209676710686974	0.25783045865034526	0.23699979002966487	0.33527987267636983	0.214696962196945	0.2369181087222203	0.2055909797554366	0.24380696229789922	0.23374472778128896	0.2882158722696534	0.25945249224014555	0.18120592749232167	0.283889775160181	0.3090260356476888	0.27515524400300206	0.178436153658025	0.2848922710899938	0.12801355047494734	0.2605147960385361	0.23635748061423378	0.2945831379289946	0.25056139043934855	0.23981427346457362	0.26946621661956716	0.13368087217775415	0.2820505070408966	0.3006371677442716	0.2720015587915746	0.2867806702300141	0.15054199684234892	0.19270114698309615	0.2442953322279384	0.04875066394838584	101
0.008622093200683594	0.004409497587487056	0.0007416343688964843	0.000533019326904079	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.24906284400049783	0.3623446532256339	0.2567632987004823	0.32984682000595555	0.252218564093756	0.27719750313218694	0.3398438802566984	0.25365141447030426	0.2912370808361636	0.31738467927616465	0.33986060162546305	0.24675996295259728	0.30635226644043934	0.36339443658907145	0.2173877245171444	0.2855300219529854	0.31057034119477855	0.33923926877999444	0.314125150342521	0.2172217181265853	0.27927189741428726	0.28160664500709454	0.36496498734750016	0.2782764469579295	0.2856184715057978	0.25431051886526657	0.2795415958309291	0.26357600475930854	0.36060518682285814	0.32313610666089	0.215430180048359	0.3556032071299339	0.34038652148293613	0.3104430715774136	0.2377135227883045	0.3398241924165254	0.18825891420485508	0.31229166550355003	0.291186385308172	0.33867119069534124	0.3120642508774587	0.2774811573255377	0.3252671545517434	0.16513190577124304	0.3439037752846048	0.34869710379177576	0.2972896286682626	0.35127870962510077	0.195598939982637	0.23989828538733204	0.29254639708224744	0.04977904372125883	3
0.009435796737670898	0.0041335888093840525	0.0006985855102539062	0.00040262474125864195	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.24955106848065156	0.36219720511797426	0.25199263919142434	0.3303575830876475	0.25037124160948576	0.2759798174962229	0.33770587328194845	0.2517260034060901	0.2917006098427859	0.31775037429724606	0.33408481902278564	0.2464834164816827	0.3064452815144866	0.36391196786339886	0.21776827871231952	0.2839274158893077	0.30470370304612115	0.33538185892179273	0.28916298005015706	0.2173773284053152	0.2778090398352807	0.281415507931418	0.36371419462251253	0.2787377386162807	0.2830810803779157	0.25408715942545435	0.2800353189459649	0.25746195277646067	0.36106534656196343	0.32243787187401574	0.21588268243881503	0.35575697171246234	0.3391998637836493	0.31096589265687924	0.2346780078787647	0.33770183787032404	0.18823585398640397	0.31254946116645943	0.2506252968952608	0.3392583652068427	0.3124805317207836	0.27557785639915655	0.3245863464038292	0.15573874012181643	0.34435200810743516	0.3451644050248118	0.2969287503447897	0.350389693286028	0.1921634575256439	0.23698532869686983	0.2899529205582627	0.05056164153487702	12
0.015714402198791503	0.008445211017834601	0.0013157320022583008	0.003964387470780252	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2676170398228297	0.37171951254555646	0.2619530801237294	0.33286064262210413	0.23693815664420192	0.28133182578950466	0.3451690874357204	0.2539080378531219	0.2701708287792153	0.3113138161468879	0.3408746424363176	0.24775836606635693	0.30463053552430963	0.36172371541467696	0.2184230945231903	0.2719925652138244	0.32158411667161657	0.3218449900081829	0.2893930623360741	0.2152953877812439	0.2713762640205373	0.2733044856485498	0.36554783738370444	0.27461097373247256	0.2817613075625498	0.2508718166816374	0.2708826360658868	0.2691858408461486	0.36092431073882425	0.32351386368474844	0.2304126697257377	0.35213161038355534	0.334985668843086	0.3041135382712715	0.20640146896459943	0.333603688497325	0.20124512962374552	0.3139321819019236	0.2509496783508198	0.34396634259133363	0.30074600733017676	0.26372181311461107	0.32047457156914727	0.1556614038463089	0.3535950829256852	0.3236641718490447	0.3018112075725976	0.3489905475658319	0.20033238215077043	0.2557334360692538	0.289299088825011	0.04999183679908781	16
0.015146031379699706	0.01203996223069979	0.002084989547729492	0.0063393897969994135	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2666125069110501	0.3686447527412543	0.24756678310126223	0.32249557580407096	0.2429446569694702	0.2812358569622828	0.33272549559085285	0.2593167595858672	0.2921939739740812	0.3166203299924242	0.3189003930718223	0.23532302029881957	0.29655946770496533	0.37971878199441955	0.20969907103278074	0.2618418450472071	0.32080685714559865	0.3258593804578592	0.27953676104824654	0.22669448796422076	0.2882959697930849	0.26149762106792107	0.3616459332121579	0.2688779156687552	0.2720751976995014	0.2539927115490367	0.28632807127165893	0.2548366998264059	0.34926302305174406	0.3234440474113718	0.2315551247402	0.3449267416581884	0.33286555991409295	0.3004703873863922	0.19528429162987948	0.31903775106588805	0.1935339327692217	0.30201311486869586	0.2507996345531446	0.34945618711198234	0.284775461605718	0.24292532288763535	0.33125426940039193	0.13783963182574632	0.34731163858962866	0.32281015536378577	0.2984687462490587	0.3373565800359216	0.2103192879230522	0.25768051829756144	0.2859247657165276	0.05056002537515863	31
0.013175406455993653	0.009193125586833922	0.0010620450973510742	0.001229234083958183	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.25758006295670455	0.36108248113517116	0.25489683429185606	0.3211417890194317	0.24358025665674177	0.2719677510293038	0.33418170845866557	0.2570569855297189	0.2932316417874554	0.3202867402064776	0.31026248021329395	0.23859111047726012	0.29874253648212645	0.38199254309430797	0.20695721467303385	0.2665450655168057	0.314945710563745	0.3226302586255815	0.27314109387659347	0.21855376281786154	0.28710286550692765	0.2641432449041293	0.3588631860812548	0.28907441635397013	0.2633339612857033	0.24209304426943679	0.2791161615465827	0.24581885614492993	0.33756383841045057	0.32451568447662815	0.23330433346023094	0.34228235752200165	0.33111451424950333	0.3011773620702374	0.18992632316543046	0.30362910106963525	0.19524620132511517	0.2875006793904036	0.24125991880644715	0.34158568039810566	0.30691186022624783	0.225739452159342	0.32984244847935185	0.1395270714044785	0.33747782757082057	0.33944388077843635	0.289356507861678	0.34638835966253456	0.20947230748783985	0.2576011941813031	0.2837556133532258	0.050775785637352105	43
0.010697340965270996	0.0036387951226636325	0.0014165639877319336	0.0030297297951874425	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2604789078079085	0.3538193413853862	0.2536849397277998	0.3219738950248552	0.24428421400288314	0.2790311821610528	0.32333166514517797	0.2426792857851644	0.2912145908299232	0.31016593239795787	0.3221700843243652	0.23216089694875464	0.2972455525896055	0.38132224568742934	0.19773810400110992	0.27111363201646554	0.3169355753742702	0.3426669730274622	0.2718271018537818	0.23546053921307786	0.28611226212233365	0.27073851702592544	0.3666907621915184	0.28261918359344684	0.25953316710182317	0.23542943198870858	0.2778721265187276	0.25447400296116773	0.3348096764211238	0.31472671238713423	0.2314006752032225	0.34414348186054844	0.338340438720361	0.3189241202813873	0.1632841653253828	0.30790043404194234	0.18489042259168065	0.2884113659989802	0.23154401922931778	0.33428446108029874	0.31393835325185837	0.2181661628792596	0.33322342036444796	0.12148863569835389	0.33377432174273036	0.33660748218844483	0.3000632616887522	0.33271032243642107	0.2153060222431522	0.2527547684096312	0.2826693367370503	0.05377587830797078	49
0.009564099311828613	0.003423372625403913	0.0006814861297607422	0.0001736424936482091	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2661339210076311	0.3484089760850515	0.25184169886151475	0.3270366407638028	0.24341900857632615	0.27404123745630316	0.32450413067641803	0.23189070444062299	0.29226820768311046	0.31523840706309025	0.326061020466193	0.22069310593287284	0.2943980413168884	0.383070970770246	0.21185434545699777	0.2662131564698642	0.3130992230578096	0.3326739522834413	0.26835206930374444	0.23520443262154778	0.28320038922542334	0.26614269376107813	0.36745420687520014	0.2830677354394948	0.24246399978350464	0.23781112730926435	0.27781901265072473	0.2449457397501259	0.33030266039679723	0.3063877114931268	0.22996245858119735	0.3650631290853191	0.3373584379357716	0.3231243732300286	0.16538341801262446	0.28906645131762887	0.18251405078364158	0.3115204704948802	0.23707647731627002	0.32811114319000645	0.30395547246447485	0.2095180227076059	0.32577011881687157	0.1251165657818044	0.3344062152193311	0.34056281960730916	0.300023527208373	0.33514316920175824	0.2142452214682895	0.2460625146307962	0.28139965168064396	0.05433205098559099	55
0.004106688499450684	0.000786613867382615	0.0006346607208251953	0.00013704737070288335	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.14265699351750405	0.2544245607644987	0.17938169096174028	0.2372946093201902	0.14216654720622435	0.14092103709402548	0.2365780046017254	0.14197973858876034	0.2540171932622818	0.20744216295286022	0.22357761918127483	0.141357896857219	0.20936585483176018	0.23720091702844104	0.15058254490074496	0.19637283543098394	0.27123381746137054	0.22787095120491507	0.18906703395310875	0.09827024076296331	0.18872024623155614	0.1665769829712248	0.24737536404121285	0.17433813416974708	0.21270172555154299	0.13209297865653513	0.2063447137517469	0.19073041884697883	0.22593604941708356	0.2258919163277393	0.14595257412298845	0.21416738711305094	0.23183690286246494	0.24955354776144645	0.1287086352010055	0.19325971474638615	0.10942939608983915	0.22605325300343482	0.1979262406411152	0.24304402529552738	0.19996336508806412	0.19297816809227653	0.22331537571567384	0.17644262284529644	0.19036394492052033	0.21587900142322614	0.19164437200795936	0.24648499385145461	0.15143558738919827	0.17191949086291858	0.19505658757763616	0.04130755517854339	116
0.005421819686889648	0.001955205629136136	0.0006727933883666992	0.00014664445367273878	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.13334701901513824	0.2569912974764589	0.1655243019960737	0.2401638158965702	0.14554671903606797	0.1437633571144752	0.23801162793367447	0.1371608544687799	0.23980174602914572	0.20710268065922066	0.22585463540838857	0.1424316635422096	0.21229640215801948	0.2402077970771106	0.1291004116515274	0.19531562820057158	0.27411919162779574	0.22497099881406446	0.1905572485380188	0.10008089975563905	0.19179818597931297	0.16796800071933715	0.25040484245051753	0.17483440704893682	0.1974511777394924	0.134407235925198	0.20895228340957006	0.1906925998929827	0.22879192700199558	0.2143955408174374	0.14653173234611938	0.21645227884954443	0.23475566424090422	0.24532236861445944	0.11806331757235322	0.19512439032490125	0.10751520681589632	0.22860850600356153	0.18616853443850478	0.24451459785654872	0.20273802223473814	0.19558196357322366	0.22086046437939133	0.15827916664162134	0.1927819200509241	0.2031013580935176	0.1907190697343032	0.24897198070655913	0.1294931767361608	0.1662697367904412	0.1926779590677481	0.04318976715375249	124
0.005771331787109375	0.0011590760347665507	0.0006903505325317383	0.0001617792687093777	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.18862083432660115	0.3122752856162555	0.18656856140657774	0.31341934037426644	0.19871636637088141	0.2101721722615324	0.3024994173643072	0.19825478602850521	0.2615223979692637	0.25779662206572795	0.29366426505647336	0.1843607028958798	0.2746381350217483	0.2917909088261821	0.17038438141583745	0.24737923298224707	0.30448329595343393	0.2649924514976212	0.2232812822844885	0.19164013411555503	0.2586210187912401	0.23756376728110995	0.3404170554785896	0.2127938155188881	0.23215789589774516	0.20174085845365142	0.2447453592940798	0.2315642883077964	0.29417152912423317	0.2551911435165771	0.1780121243074081	0.2920600586772202	0.31158131842318915	0.2732736343345463	0.17250614464338287	0.2952813555482914	0.11937598143873884	0.2589115587676769	0.2335424847037637	0.29459067754855983	0.2525385377537982	0.24473039836954202	0.2689755278393057	0.12646735313072166	0.28634201770927303	0.31232337954479616	0.272554341270265	0.2908854267366996	0.14452589041274466	0.1868037427704523	0.2440141851885534	0.052469471461587175	102
0.007202081680297852	0.0021738459702186756	0.0006911516189575196	0.0001594987310829744	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.24818404630613866	0.36377006198506456	0.2523987733559878	0.33267873103292256	0.24738829771915605	0.2784902136260883	0.34190797762948877	0.25307222694475295	0.28953082035800537	0.31292386905494307	0.33977005229547874	0.2422422688446857	0.30332628702899567	0.3639976236228599	0.21553161400704102	0.2855134138674914	0.3075721256360636	0.3407131099552796	0.31399968069248063	0.21714936867833523	0.27899119653427673	0.281422778695945	0.3650685991830086	0.2773697973041238	0.28440301584728955	0.25201165647973167	0.2795602550874259	0.2614516531948232	0.3627564793399283	0.3208731470533087	0.21483388752897858	0.3600304343341275	0.3414488432766629	0.3090352874733341	0.2366619851764683	0.3435605830918097	0.1854068218379603	0.309848794563793	0.2892009701296854	0.33549728221088193	0.31254986735606904	0.27859493563148807	0.3250492931045631	0.16094969134887915	0.3458077079108097	0.3553065131602554	0.2981716596550159	0.3538067122504226	0.19440521727383064	0.23680523249761964	0.29202081722347556	0.051150201711396635	4
0.007855353355407714	0.0022932581085248235	0.0006841993331909179	0.0002796876179892451	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.24894402551824868	0.36425169910550637	0.24769397543395866	0.33344527747621966	0.24447216640266844	0.27860480320618597	0.3390684814246987	0.25134402995380434	0.2902455563035998	0.3132767769080498	0.33299929871492695	0.24197276433152337	0.30380903779803126	0.3645069897303622	0.21636945619305237	0.28482824959229924	0.30147657835711084	0.3359800523949872	0.29175075224342817	0.21751534284547958	0.2775664628006288	0.28183801615696835	0.3634703395926676	0.2780283710995477	0.28244730375297367	0.25177588379320825	0.2803349525787704	0.2549101180677642	0.3631299283191869	0.32095311816013483	0.2156261998362562	0.36060172701168725	0.33967298805794666	0.30978183039433926	0.23356628198290763	0.34081046668954496	0.18531780793843333	0.31053733771921843	0.2491364814150644	0.33627033655944927	0.31305455553399486	0.2779136665917046	0.32398308720458524	0.1521650152029166	0.34647060748145775	0.3509963904975517	0.29843036886984875	0.35245928950383343	0.19065266957714455	0.23501587264649082	0.28958945577940737	0.05180970867366665	14
0.007639212608337402	0.0019764481890304467	0.0006627321243286132	0.0001801264357006213	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2669216642786826	0.3736615137870908	0.25701667189136723	0.3356512217713927	0.23354799909778012	0.2838714981268432	0.3458423248915229	0.25452550396400464	0.26751853067099685	0.30699600086473267	0.3398924007013787	0.24250738290427865	0.3013206031628629	0.36293827022502967	0.21668498049780527	0.27427231983836575	0.3183838062410552	0.32316247734237336	0.2926238856900615	0.21550149834819576	0.27155806661423787	0.2746985875724306	0.3656356217569624	0.27369622295390417	0.280696948010143	0.2483584169483326	0.2722583174074895	0.26733527969004234	0.3631925969490699	0.3226626723477132	0.23019211011597485	0.3576133520067316	0.3362966350771045	0.30291414293740615	0.20849659369312956	0.33675224847333607	0.19836696727336978	0.31214741158639214	0.24951805581648656	0.3408380591969703	0.30172769744232053	0.26646262504018525	0.32031133183863036	0.154066372102019	0.3555457903147332	0.32918028704257773	0.30357552189707315	0.3510248998306966	0.19909702437230647	0.2543543558171294	0.28922829532841443	0.05093930386329725	17
0.007891001701354981	0.0031643265436420843	0.001117238998413086	0.0024401560894160798	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.26585240038354807	0.3702714631927744	0.24383829599389584	0.32596985339888584	0.23887810290613987	0.28343930510887494	0.33376051151457775	0.2598439975453477	0.28933485974004025	0.31245738512689936	0.31842347247047775	0.23133006777912868	0.29443663166961986	0.3802811252207242	0.20845431729785924	0.26472443831840753	0.31716280878943137	0.32757805183247546	0.2831666003521096	0.22705554508147818	0.28846386795046475	0.26278713129119924	0.3611883257037497	0.2683741610499403	0.27189546999351033	0.2514082220199767	0.2867834920802559	0.25309507806254916	0.35310266500377396	0.32232519922560443	0.2310740331158655	0.3509953025361602	0.33431870070788705	0.2995206569667924	0.19825315003992972	0.3224487060274758	0.19113271285794875	0.3010414767160675	0.2500031188927403	0.34710172444971643	0.2865220853414051	0.24577328809366572	0.3307104240647306	0.13682142023782828	0.34895573065480556	0.3281465808719156	0.3006191543757156	0.33959573347275074	0.2089096703056671	0.2563583142703494	0.2860796966020627	0.051343090020720135	28
0.009128665924072266	0.0025693218812984264	0.001011028289794922	0.001444402088502643	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.25811101051892826	0.3636699032326952	0.2511696566364373	0.32460990329209205	0.24021094115570185	0.27503962807622373	0.3358541545366862	0.25805966918266343	0.29057383157073324	0.3167987642733715	0.3096686566709811	0.23479502927111173	0.29676193226141845	0.38273772172823184	0.20582622509455817	0.26892929665352405	0.3117580596541867	0.32419824085133564	0.2772807939550388	0.21934813420864951	0.2867609592102961	0.2663085728387298	0.3590702553629236	0.28793019396869024	0.26392732918068074	0.2405037109911201	0.28017350868593793	0.24522608803750678	0.3425496174588276	0.3232486600875758	0.23285560171007536	0.34839088886384195	0.3329326889659714	0.30038236991656764	0.19353530104246486	0.3095701502847116	0.19308548440874984	0.28765221915028993	0.24099849577901644	0.33846096315021645	0.30745595386164426	0.22964754421956057	0.32947297256745167	0.1393157079556352	0.340501221193802	0.34400132145308593	0.29217780374313196	0.3485235815789196	0.20887283857750094	0.25578135400986324	0.28429429822158725	0.05142733634224696	40
0.010829033851623536	0.007188870661140319	0.0007532835006713867	0.0006685087431235645	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.26082736535241724	0.35638795940334	0.2505557017971657	0.3256097284540288	0.2405325354168385	0.28202642113111964	0.32569454474385184	0.24489296581000075	0.28912956214059593	0.30713813440290805	0.3214472475350768	0.22915024060924938	0.29467632562799384	0.38197186989069154	0.19770003138501346	0.273022263783378	0.3131182606099584	0.3435591426624881	0.27521810188763474	0.23587940362597604	0.28582075703438836	0.2729919568341761	0.3668089618535758	0.2819040052824868	0.25964563250146844	0.23447414690652324	0.27926744588720454	0.25410481320775624	0.33984225915491395	0.3146061218324495	0.2307858640462228	0.35007184011025494	0.34004019817259035	0.31849816511180495	0.16871732315471122	0.31431358067407467	0.18361646983081137	0.28852676108456266	0.23279107908508767	0.3319469281732197	0.3145581822887229	0.22394160813579367	0.33288819267227154	0.12191250349485794	0.33668528567262623	0.34168602079546684	0.3029251530653341	0.3346190239365865	0.2145848378191102	0.25187573273416697	0.283459773136459	0.05415732306190649	46
0.010384440422058105	0.005150622141383571	0.000575399398803711	7.494399722921613e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2662103628644712	0.3512117106518602	0.24835793591523725	0.330706935334274	0.23844966395249112	0.2775364173053273	0.3272807131884595	0.23543231489323513	0.2901931236266836	0.31207593198307815	0.32533192353225593	0.21799660363785534	0.2918300271316584	0.3835565737130009	0.21285052549780437	0.26843462005772034	0.30938023004751314	0.33429652833930024	0.2720677437453024	0.23559115514568674	0.2829125673154479	0.26869678531695007	0.3670692561805099	0.28269997039482064	0.2429936136453188	0.23653441589465973	0.2792341947207154	0.24425076307000237	0.3355844707935015	0.30698814272817965	0.22936503517945384	0.3694782223984352	0.3389129005524496	0.3225477193804064	0.17079348792180327	0.29541723857376034	0.18198275918299034	0.3108596101831129	0.23914773223054686	0.32634343524374243	0.3050199246096472	0.21584945071242556	0.3263841272329281	0.12595346528395446	0.3374674875280582	0.3453653195358253	0.3029201714079133	0.337105538492499	0.2137029940648696	0.24563759841390553	0.28232018877504095	0.05457764886588843	50
