mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04689277172088623	0.01385238604660087	0.0011891651153564454	0.0015405447555462846	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6959660095892675	0.686702885756941	0.7181188883139824	0.7218462905954772	0.7059920312944145	0.7140806489953455	0.7095486505869846	0.7099694945237124	0.7038802710578665	0.6943939519297572	0.7078639856446398	0.6907144192108949	0.705434047499464	0.731783421934749	0.6939222750801792	0.6915983833732844	0.7126554937718019	0.7165493002761172	0.6915755628881628	0.718264241627981	0.6922720715018873	0.7203427599425571	0.7008415168088715	0.6903220384289515	0.7267586862217368	0.7390725662172464	0.7021360912000265	0.6941501847976174	0.7038099849825359	0.6875013328200257	0.6777423907375362	0.7161262378860215	0.7022683062754017	0.7277755556273148	0.7057938747793013	0.6952977288118307	0.7149083039833621	0.7062290883567601	0.7221345727496238	0.6907367228711596	0.6982598974349994	0.6892122480089387	0.7313036534324261	0.7082404198206127	0.7038514463315534	0.7067071816281594	0.7136944076874034	0.6960551513285826	0.7160853501024995	0.6989667004699553	0.7059896472827687	0.013375464221569702	75
0.0603361701965332	0.038943398267836354	0.000982232093811035	0.00023000386159439858	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6959431744077156	0.6867259336239022	0.7181820048710132	0.7219055120887348	0.7060937404808227	0.7138743408329709	0.7095976343014683	0.7101413804482576	0.7036103903456048	0.6946115357937205	0.7080870766135432	0.6909245595338451	0.7052224587164009	0.731636431985394	0.6938560663543467	0.6918138338582209	0.7121451436780832	0.7165643229236028	0.6916170283470329	0.7184366933057296	0.6925207103070397	0.7205016217513132	0.7001356254271045	0.6905871850894578	0.7261904675266457	0.7393012165183677	0.702428829490928	0.6939924523839206	0.7034440590024116	0.6873433293410678	0.6777905324845473	0.7162616676383914	0.7023210155709212	0.7275648161674924	0.7059114466751018	0.6950394220134011	0.7150879991305785	0.7050609562888712	0.7222462308502315	0.6907084523448904	0.6984026467169189	0.6892676360639218	0.7315818025464633	0.7083192885492449	0.7033619411513035	0.7067712907991446	0.7131920372731636	0.6960738953200629	0.7161809953168832	0.6992562546918895	0.7059572158412105	0.013362888643116577	76
0.07332979202270508	0.03330835506344579	0.0010533571243286134	0.00018836805559218497	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6973271849454754	0.6964827764639314	0.727404121233126	0.7283371640703471	0.7126133869404614	0.7204994368970639	0.7121274097366351	0.7153365516607727	0.7175970215379894	0.6982229173348702	0.7163029584348228	0.6980829359081813	0.7133639816498849	0.7399435127168329	0.6954475855493578	0.6987047578803334	0.7186745325766474	0.723756940472023	0.6957854901061731	0.7275642460402145	0.7058398825651775	0.7230797600382762	0.7033583504012242	0.6997896654957718	0.7308262411973929	0.7481795689847126	0.7082869825053263	0.6982105859426371	0.7123117647482314	0.6935033514410036	0.6838504128299553	0.7225475171366618	0.7067155115194335	0.7349358850793409	0.7157687366242409	0.6997641004039074	0.7187977526630848	0.7135449670769608	0.7299867188407061	0.7001917892970559	0.7006603170977822	0.6989562643322821	0.736577186681665	0.7162514718981808	0.7124222616771972	0.7131298327104099	0.7180025933650447	0.7011567470586859	0.7225871222778177	0.7103486180391227	0.7126635895597335	0.013634369240014411	59
0.042016634941101076	0.029208608044224947	0.001083354949951172	0.0006993314112778408	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7118791052033664	0.7086597212774579	0.7364918999761787	0.7374334302720029	0.7243936927690051	0.7319908573115613	0.7169957704479024	0.7300779584656174	0.726025891925175	0.7137565604056647	0.7284791086044731	0.7122236213769381	0.7230729126370845	0.74801844692113	0.7068620614631999	0.71214422471229	0.7317895844375168	0.7327852876765211	0.7095232301249934	0.7341474368925722	0.7174633047110643	0.730167135276983	0.7200849789816801	0.7132762303130877	0.7376974829321392	0.758253850530932	0.7214502927267351	0.7105737326258403	0.7222517299812203	0.7046582606648806	0.6964493269796492	0.7341283672037893	0.7226672995006811	0.7383238569046304	0.7271699297973253	0.7122976088061219	0.7291840114376816	0.7206359050298456	0.7414626184441317	0.715411112447204	0.7139614427093681	0.7109962007893559	0.7461103888775185	0.7306233223798098	0.7192993065408493	0.7287666365290746	0.7281745963417159	0.7122911658191484	0.7273499542714383	0.7234874701436316	0.7238288440964794	0.012148733874500831	42
0.04065607070922852	0.015364897372495379	0.001000232696533203	0.0001806545262602801	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7119625660812724	0.7092203865320756	0.7361351626062747	0.7378611752577562	0.7245900998211026	0.7325377270031637	0.7162150524414743	0.7301668313846642	0.7264059905949709	0.7142444522324333	0.7282116905144917	0.7125567970855207	0.723410787084954	0.7483868333145891	0.7071910084092747	0.7123413185267498	0.7322648140365146	0.7328744172147321	0.709895543215286	0.7342169983226694	0.7179978290552479	0.729939124477118	0.7202957410772397	0.7134927950612895	0.7379526325728953	0.7583071866070648	0.7216486428343584	0.7106485773327522	0.7223101924364356	0.7051769766788869	0.696799053135293	0.7340444044443872	0.7229968134450565	0.7386806424192149	0.7273899427747116	0.7128026662200219	0.7295732990855306	0.7210643555579772	0.7413111633469571	0.7152808485943916	0.7143291074185758	0.7102524598340529	0.7460282633458973	0.7310233669445659	0.7193205758528892	0.7287258302254945	0.7287328498320421	0.7125844357380973	0.7275806256581858	0.7237076860610651	0.7240142273584859	0.012110280417920396	38
0.01529449462890625	0.0076995620016512365	0.0009333658218383789	0.00022240155700272481	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.6353587582068233	0.6335147939918688	0.6515658690166233	0.6718377254491872	0.6553957130438548	0.6568329137472939	0.6519466801054303	0.6674796224280366	0.6307726802160778	0.6431246581282402	0.645150966797708	0.6475818273531635	0.6342791565429202	0.6785296224838704	0.6427857736686641	0.6513887525283648	0.6506423502094709	0.6560380695949881	0.6243452926837911	0.6681182058434053	0.6430068213915241	0.6637445535447589	0.6315830448302242	0.660666527213857	0.6510987360427725	0.689057136902925	0.6573080549384765	0.6219614835279808	0.6385184274819977	0.6384880510795852	0.6241724303410836	0.6547627478602325	0.6402687546266295	0.6731601475266926	0.6569253968025548	0.6344660193663645	0.6470336331726994	0.6444847252001622	0.6798385275782899	0.6443375527451897	0.6376138627080568	0.6522382827872255	0.6681034573662995	0.6529015269839578	0.6392680184484771	0.6588306495239923	0.6640903128963515	0.6369362467752296	0.6529996553966164	0.6366712106607693	0.6498248436901267	0.014880435029925863	114
0.021953415870666505	0.01357438533932424	0.0009010791778564453	0.00019648169851844207	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.660355362589358	0.6654214228033664	0.6780564057248004	0.6968936106486008	0.6864263146855658	0.683847097475524	0.6789031838870395	0.6931509843795747	0.6691482391614465	0.6641765496168172	0.6750567928213695	0.6716830609801241	0.6698943843663041	0.7025111343536599	0.6681365807362214	0.6702453985266281	0.6830658947674224	0.6848499018334651	0.6518637719958869	0.6999622981903519	0.6681441855320024	0.6888613869592934	0.6630389176490293	0.685792632719459	0.6834239689687616	0.7186362749448165	0.6807002560633357	0.6574270921482582	0.6664861003251509	0.6623173642514265	0.6488525960349589	0.6901956199496422	0.6685582620125183	0.7014297484299261	0.6790938017547901	0.6603440422873657	0.6763916076022187	0.6719682399343503	0.7035190274402926	0.6774818823895723	0.6623198076780467	0.6700710122098408	0.7007640786506285	0.684435932318937	0.6714518718606703	0.6839838525011772	0.6908430176501716	0.6646113087925646	0.6863587770309683	0.662657473346643	0.6776764996577936	0.014671827145389628	100
0.02973402976989746	0.025467300357594116	0.000952763557434082	0.00021878286375742804	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6728826557704991	0.6734260292002088	0.6859625253012809	0.7008443242325104	0.6913219800751985	0.6920731294927225	0.6848791854786771	0.6984208964144418	0.6750657977195893	0.6757895767607266	0.6820680594338555	0.6756531357725666	0.6795932370219739	0.7090651375690914	0.6782975127802341	0.6797097652233748	0.6897320402263138	0.6896409424023132	0.6586680310787921	0.7094828903643897	0.6772789035592288	0.6953045171554424	0.6727860010298703	0.6907617846101515	0.6906060231773602	0.7262146208805828	0.6832972184102455	0.6694845238218925	0.6725785836593717	0.6716845143740182	0.6586341246564346	0.6961099643602144	0.6755648543395372	0.7080105903929417	0.6873759129251651	0.663447403518723	0.6869923330023922	0.676514004237574	0.7099622624036497	0.6894669969320083	0.669393305518189	0.6770587833762822	0.7104104250864258	0.6881381563178766	0.6812360798717585	0.6916755878748213	0.6941577651118929	0.672508338659413	0.696475449948865	0.6709172138994565	0.6851325401854276	0.01412138172548346	92
0.02993398666381836	0.008463042771265325	0.000979013442993164	0.0002258662459852593	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6980358280893904	0.691182546280317	0.7165872556115573	0.7180019460594773	0.7138260708685361	0.7125485175296502	0.709496430749669	0.7167658278753318	0.7017988547369496	0.6988315308714367	0.7034455103825488	0.6966676053117733	0.7093501705466556	0.7296530487831636	0.6989651934163139	0.6970845505731434	0.7125970553297349	0.71298018663401	0.6911384242547141	0.7255108644870822	0.7028495462970608	0.719205820264932	0.6930231913268479	0.7040471891515552	0.7200272888654159	0.7418832471894272	0.7101091380354068	0.6891561852879492	0.6958347308439952	0.6985385213579758	0.6747943871217079	0.7196420640765526	0.7032086576787637	0.7300167364636685	0.7108602929676979	0.6918615116098519	0.7122550075153755	0.6990380095965865	0.7280682528320672	0.7076200648272329	0.6966113045484434	0.6965360917819028	0.731300325864461	0.71341803024601	0.7008946549253516	0.7160260581706444	0.7106489218932439	0.6986799632469712	0.7146173261343176	0.6988733513907223	0.7076823095282818	0.012831202454965416	64
0.04250420570373535	0.020350184167524956	0.0009509563446044922	0.00017956269851991072	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7040726496660576	0.6951454822867087	0.7227551822623739	0.7223910934544948	0.7242319390393861	0.7202135395024494	0.7141403140708305	0.720143559894181	0.7093933793384658	0.7063065322693591	0.7109295003601246	0.7035800522477089	0.7166896678368382	0.7379108177621436	0.6985961485260026	0.7042089014604973	0.7157099550797699	0.7174637037134766	0.6962959187390938	0.736223303225566	0.7104999642725485	0.7224411849870289	0.7038307807149219	0.7110195446853236	0.7211172118202775	0.7456990810173778	0.7133738584560132	0.698929097271807	0.7047473090987222	0.704003417175174	0.6839588250282493	0.7217276663416939	0.7125221137088082	0.7311853412455891	0.7190108337002853	0.6984429609379182	0.7170457423638582	0.7062176009697979	0.7334466280494009	0.7143975508148617	0.7044975688842476	0.7046033210094109	0.7349840914802911	0.7192754975908184	0.7064143760254687	0.7187175717074733	0.7152801918692715	0.705702683867388	0.7233236768866396	0.7064779911455994	0.713785922901955	0.012077048313659834	50
0.04471055507659912	0.017861939748724586	0.0010470676422119141	0.00017828066488891474	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7211131762191467	0.7152337527333581	0.7322328101811315	0.7403353188640849	0.73294400161845	0.737028729904588	0.7313248758297396	0.7350616979068606	0.7222480715964072	0.7194135167199289	0.7292026714350448	0.7179859046324862	0.7295240294829545	0.7489815224592822	0.7165411832012398	0.7173313252988087	0.7342075104216572	0.734371919274093	0.7149916476039695	0.7421639091568073	0.7203143072769256	0.7412604668469182	0.7232458713835728	0.717889988501067	0.7394686464563005	0.7582234822421461	0.7269502972631471	0.7181737560959757	0.7271131405405705	0.7102106282692398	0.701822843477981	0.7388189003768433	0.7258241145988414	0.7440815754363038	0.7322412963958873	0.7177308601159071	0.7330071847844839	0.7220723783211707	0.7490841508565158	0.7203778654794029	0.7197072634935843	0.7181494979124157	0.7485217036566616	0.7343544477448585	0.7233338829749378	0.7313137666432721	0.7343741498119913	0.7183726566234792	0.7359164845160446	0.7241707153391825	0.7285676553117186	0.011241816738646661	29
0.047105779647827146	0.023088791765793478	0.0009380054473876954	0.00017500637673929505	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.723759204369181	0.7178111634099156	0.7334630884639024	0.7414359204290867	0.7347057750542273	0.7400120080116486	0.7330133240544561	0.7364136971696058	0.724681105509432	0.7200835342798567	0.7302708578986213	0.7189254577239245	0.7317429016083594	0.7514636693315944	0.7191064995456862	0.7186371413612567	0.7368848292668835	0.7358300535332125	0.7170979448888196	0.7436506805229637	0.7207970542883997	0.7427604583601077	0.7269363247014101	0.7186197825075287	0.7418261593973525	0.7586515613044985	0.7279187378411971	0.72066396317987	0.7297712940801225	0.712708698723578	0.7034232644455403	0.7402755198638966	0.7278202096457392	0.7467402952857499	0.7336670660756066	0.7201158440895143	0.7330764302995674	0.725972014541311	0.7474358068852344	0.7234305768316738	0.7209743582978563	0.7207688664236127	0.7485794590136892	0.736288954374762	0.7263113262897618	0.7334003504149726	0.7374319376734958	0.7209191634272842	0.7372491304620955	0.7237478810612261	0.7303457952856797	0.010969668412502182	22
0.06268349647521973	0.02824591550813633	0.00309605598449707	0.01392493538119292	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7250310671065263	0.725236159521199	0.7416695817020744	0.7460704228968866	0.73948464390236	0.7450263984347469	0.7347910014247383	0.7406385842887631	0.7364663345050246	0.7222201529726423	0.7368028276820086	0.724157443543467	0.7378796281054723	0.7589208221743697	0.7200753279973864	0.7240316519029284	0.7422013429993175	0.7410701962782832	0.720336616628348	0.7512399005475541	0.7312702843808783	0.743853956375661	0.7297128566736839	0.7254195678354936	0.7467042985064677	0.766178694161311	0.7324089742687108	0.723556192605445	0.7371315096303946	0.7170606213145067	0.7090398066478674	0.7451407595031052	0.7310941781901066	0.7528146696829601	0.7406727734444165	0.7237853193426078	0.7362627744391264	0.7326688435611444	0.7534915346019915	0.7309380631625426	0.7222206337902259	0.7283530697297687	0.7524070957953771	0.7426923510622496	0.7338096147252993	0.7389146000432546	0.7417895864466413	0.7244368477248023	0.7417996725997501	0.7324573557050652	0.735629061152124	0.011389991235433973	15
0.052479000091552735	0.014303178899961468	0.0010781335830688478	0.00020414912118263087	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7293253737253929	0.7278692284128474	0.7449368274123231	0.7482447405560533	0.7418800160606651	0.7477533645079312	0.7342011198102287	0.7454510583060916	0.738636008782606	0.7268735626218168	0.7408118062827704	0.7281724926783864	0.7390892364388264	0.7603918150810325	0.7236760393616444	0.7282648414924412	0.7458875087240701	0.7433202364343271	0.724513497451722	0.7511301509739462	0.7343884161465442	0.7445234513147106	0.7351992245312662	0.7287491290040333	0.7483393756480543	0.7689714427753569	0.7366643356634572	0.7263035415415959	0.7389370942511193	0.7200863504543686	0.7120943304515113	0.7483289816747467	0.7362351234095234	0.7525883057218831	0.7433379095651707	0.7277407102032165	0.7388503100253785	0.7344538440155507	0.7561237153011303	0.7348907905703298	0.7268831489149303	0.730509479387704	0.7554557732524259	0.7465114663247858	0.7345456752650158	0.7434404117100226	0.7445337199660976	0.7276614580674935	0.7410402157101824	0.7364698138086169	0.7384860888057696	0.010853013741260693	1
0.08164127826690674	0.026107046780554654	0.0012641477584838868	0.0011728474098288114	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7291742440942488	0.7280578736091925	0.7443309640240179	0.7484238636087895	0.741931656879933	0.7479628077388222	0.7332167224452986	0.7453443723433	0.7387742062219671	0.7270898738416756	0.740576691354285	0.7282178743675907	0.7391652451720732	0.7605723910698805	0.7238402924018141	0.7282552728126261	0.7460950721385597	0.7431930861669584	0.7247074967865645	0.751113816877773	0.7346101084704706	0.7442501992010689	0.7353468908052213	0.7287809430687128	0.7483822334830701	0.7689200130400693	0.736701132404471	0.7262021992449889	0.7387754017364863	0.7202505895202271	0.712279042271182	0.7481004454314049	0.7363110733668721	0.7527224627517461	0.743410538447868	0.7279618741772808	0.7390496839329853	0.7345701065562341	0.7557118903403337	0.734718134326807	0.7270710890372892	0.7297879926730435	0.7552471224924369	0.7465489188186252	0.7343837093844265	0.7431631583525926	0.7447447402860368	0.7277717537874799	0.7411647630339877	0.7365250447490812	0.7384704922906835	0.010815280036888036	3
0.013440017700195312	0.006568728912621794	0.0009395122528076172	0.0001809691061056404	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.49216350117531127	0.5071388441567923	0.5382686132096315	0.5711691613264442	0.5104104062781691	0.5257624125503801	0.5243953368045613	0.5529602294590743	0.5094169404836881	0.5120226590646185	0.5354449998223492	0.5083164167591865	0.5030309965024431	0.5592712118387877	0.516590497572823	0.5342562494957799	0.5315512156011535	0.5455745818020141	0.47936451350506326	0.5334505916088386	0.505622020063196	0.5532088282709577	0.503823793157079	0.5246242331531068	0.5371863239623169	0.5908013622330529	0.5413957230740243	0.4757385008585231	0.505952535101494	0.5034464975362978	0.4822688460327055	0.5271950679556026	0.5248989709364498	0.5554584423850875	0.5334201863824064	0.5013660170891169	0.5245020354749597	0.5334497638819937	0.554729634199761	0.5092756666339283	0.5075191575218148	0.5218004749603249	0.5610503001217745	0.5234595842895912	0.5107857248346839	0.5422720368155951	0.544705883062547	0.515054257344304	0.5221707895022492	0.4990729823612132	0.5245375127382753	0.023418809620256456	135
0.016768622398376464	0.009121327550476654	0.0008966398239135743	0.0002101373763375366	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5653528615123988	0.5816874912872294	0.6090983300923345	0.6354609456658933	0.589824039631603	0.5997198337395048	0.601901519292759	0.6199163993148507	0.5940310321668225	0.5705525339176647	0.6053050334575514	0.5778632753424038	0.586883485927527	0.629960406886583	0.5838864375404935	0.5899757995469921	0.6076614320683469	0.6101392598830733	0.559775780033303	0.6183173270037104	0.5783376238618769	0.6164388154511744	0.5828624928468755	0.5963630127156766	0.6116453603621574	0.6607574157800191	0.6023939059084076	0.5671370942815573	0.5753450388428789	0.5752132818338637	0.559200067311028	0.6142616128104434	0.5872863601825589	0.6331127523312747	0.589656921463135	0.5737886748584802	0.5982077890991049	0.6017859642744159	0.6202769191580157	0.5912505643085786	0.5784915897554478	0.5770057348667903	0.6374378415177004	0.596709200198635	0.5956012764569724	0.6070995142165978	0.6139310414799001	0.5801583492723266	0.6084102216286481	0.574313896983384	0.596836907021839	0.021556494992820807	128
0.022551817893981932	0.018814907554153562	0.0009708356857299805	0.0001705287182176065	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.5894716902902657	0.5975221609536944	0.6253612510990103	0.6415563318399327	0.6007679505793823	0.6154155542610946	0.6138627815363247	0.6291044552219205	0.6056759056792453	0.5942661170689727	0.6185800451204926	0.5876711155874124	0.6040677147382971	0.6426335036383952	0.6046348867344078	0.6056074407972152	0.624380783844378	0.6223218557840252	0.5714953060989025	0.6358048801384442	0.5958799064555331	0.6288886998943112	0.5995063871966961	0.6090566529289735	0.6261288415037589	0.6731005063299897	0.6071830371198963	0.5892985764201042	0.5893950398733658	0.5954754233891235	0.577426991392314	0.6260914912442874	0.5996068509329706	0.6469355343692543	0.6072655611957756	0.5842935124365578	0.6158962653976006	0.6149458538733442	0.631864162974338	0.611607948448049	0.593524839067983	0.5913775397840859	0.6535924763235472	0.6054673564598037	0.6143612443685706	0.6207828886642761	0.6237783613811516	0.5947659528828984	0.6273622370087993	0.5908951499309614	0.6115196573416294	0.020212581806178794	120
0.02255239486694336	0.004711964213471203	0.0009608840942382812	0.00022122895058530968	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6583394653977661	0.6517680324212719	0.6966840214273595	0.6905353006422209	0.6711069208462633	0.6757317616696956	0.6793355666034067	0.6829369072919895	0.6735873261393752	0.6593952488883836	0.673691648839371	0.6556914207263194	0.6744203736379437	0.6997699602574122	0.6664674778304294	0.6611105148673863	0.6846889172744208	0.6829773073166878	0.6543735537926165	0.6871490689584923	0.6642405071382598	0.6882797337672028	0.6570588803051167	0.6630067782810779	0.6986903563608692	0.7148088581744997	0.6754274222839594	0.6500109755320499	0.6575477992717385	0.6677273558125274	0.6338154199018108	0.6883336130071448	0.6688463078515449	0.7060968469976379	0.6724862493250283	0.6570436088840981	0.6831066801312461	0.6746069021489747	0.6897823515159867	0.6652962078621181	0.6646290691358305	0.6523848057362063	0.704591829019233	0.6758850266620371	0.6719995831618587	0.6829078010384837	0.6799888103923588	0.6642048839463394	0.6809522714174974	0.6620243214655688	0.6739110960563447	0.016237302968617487	106
0.03188291072845459	0.011692966062666134	0.0010061931610107421	0.0001964568110345392	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.671613442233042	0.6618883244170882	0.7068250334216009	0.6987909450547412	0.6920491046181931	0.6913553678021417	0.6888113212522718	0.6907759231788417	0.6876440911020759	0.6748341993298435	0.686636835166164	0.6710078768940959	0.6875419140699705	0.7166753594663249	0.6690619242878972	0.6757417836130919	0.6904713673011514	0.6944886014654388	0.6656570099563728	0.706389693540375	0.6800996812754692	0.6955842225246618	0.676462026390772	0.6771059840658731	0.7034133719468356	0.7227111231656759	0.6829190676592287	0.6688773244052392	0.6755120412272475	0.6787049710911437	0.6522525427293959	0.6948156262028475	0.6857388730722069	0.7098319564977076	0.6883461118556644	0.6705740993689919	0.6931863769487605	0.6856116290638838	0.7023255413316257	0.6807095259747991	0.6789816663461131	0.6698665466261218	0.7133981341793787	0.6881666035701193	0.6819259252174955	0.6903336467658376	0.68999962361072	0.6772947679295267	0.6976511087295929	0.6772863308028558	0.6863590966952084	0.014336722795180007	85
0.03361127853393555	0.024890681510223295	0.0009806537628173828	0.00019604133404894935	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6959201192173718	0.6865079003654151	0.71804293208629	0.7228149450186103	0.7059349669898953	0.7143650591129815	0.7100864121464538	0.7103683164416483	0.7035418022876119	0.6945540041988748	0.7082508707327908	0.6907816179864357	0.7047410992819914	0.7320515969734562	0.6944584904001346	0.6917545756211583	0.7126794408232834	0.7170653733504591	0.6919800634785527	0.7172578243679202	0.6924076690651098	0.7208426213260537	0.7006596340419242	0.6902274100182265	0.7266478691783382	0.7387697592477454	0.7029776230393584	0.693807656645449	0.7045421031209024	0.6871029875854466	0.6779536400697221	0.7158374695486465	0.7024971027165767	0.7274856704428934	0.7063698914064795	0.6960649649775927	0.7147026525034519	0.7066317336640346	0.7227730450015115	0.6897411313938863	0.6982409176608597	0.6900789131951	0.7309654202955214	0.7089565122222972	0.7032361313425564	0.7070217170084219	0.7141533292654526	0.6963997832384063	0.715235948590522	0.699360566145327	0.7060975379631954	0.013353058200770325	71
0.030816922187805174	0.004453692468565345	0.001023402214050293	0.00012030873851210814	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6959312945078843	0.6865267778280421	0.7181109083671993	0.7228678186879632	0.7060334731209813	0.7142307591631827	0.710137023829494	0.7104839733258057	0.7033793275197275	0.6946966705076909	0.7083877760111336	0.6909247369334002	0.7045603249420123	0.73194037765668	0.6944410720800743	0.6919005382313419	0.7123498305249873	0.717066867528303	0.6920305543392211	0.7173999858863473	0.6925213051573778	0.720957592457207	0.7001013239612441	0.6903734818211554	0.7262118837244498	0.7388961788080672	0.7031180631065863	0.6937250388866445	0.7042991667204581	0.6869929325090234	0.6780072405244432	0.7159558247372608	0.702551272444387	0.7273420281260767	0.7064762587814236	0.6958703590666282	0.7148300133195267	0.7055763497269745	0.7225080003526967	0.6897639996742979	0.6983501427246537	0.6901370698601433	0.7311089251685234	0.709023314450161	0.7028337967866911	0.7070897875354656	0.7136953278093143	0.696440286858601	0.715319822851735	0.6994858241295905	0.7060598055771653	0.013331125345840085	73
0.06120274543762207	0.07489090718662562	0.0014358234405517578	0.0032072422944267984	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6977669777302171	0.6961681250325238	0.7273708789257007	0.7290955725444739	0.7125020778811892	0.7209913786642239	0.712637205568291	0.7153728321092052	0.7176246800748365	0.6985192759581091	0.7164074960218254	0.698357958393286	0.7126676981461986	0.740142639479644	0.6961512423542525	0.6988172207500669	0.7187845230847597	0.7240891943032451	0.6964434515061537	0.7265254702315732	0.7056499755012658	0.723491604103184	0.7034181618532158	0.699628806150315	0.7308533221214076	0.7476455831663751	0.7088023480294582	0.698336861496329	0.7130274895371367	0.693331751235591	0.6840670916940127	0.7221411783119154	0.7070330036296425	0.7347225259436048	0.7163847087398099	0.700179015516377	0.7186069884886339	0.7140144759263363	0.7302324898402592	0.6996934271970283	0.700698964317669	0.6997850833036039	0.735856194494175	0.7168482321761191	0.7119766981579725	0.713317558376693	0.7185532266311851	0.7016305303802672	0.7217725864872038	0.7105931442624169	0.7127750533365831	0.013514269038375196	57
0.032335524559020994	0.007463018514697185	0.0010389423370361329	0.00025353345947952844	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7124182395092311	0.7087045379681116	0.7362303713818823	0.7380154717610208	0.7240571651586587	0.7323659223938395	0.7173421708237266	0.7303693578917783	0.7260664712293309	0.714017914659829	0.7287741056897917	0.7126689586693289	0.7224509780038798	0.7477538373812864	0.7077077967616663	0.7122515165921735	0.7320892275736126	0.7329632277689192	0.7102675152782548	0.7330364414832881	0.7171346424396374	0.7304726113062951	0.7204743536941935	0.7131925443743131	0.7373610789445251	0.7578671454808311	0.7220430730204728	0.7106578135669661	0.7226935092302503	0.7045279616354279	0.6967977193063539	0.733813692670998	0.7229963230342276	0.7381817630966584	0.7275736858873789	0.7125266584187517	0.7290384201702951	0.7209198912718535	0.7414652892803169	0.7153840158740988	0.7141378321786127	0.7115781117742362	0.7454020481299439	0.7311690140203027	0.719010633777546	0.7291739729794473	0.7287858464794041	0.7126876343542905	0.7261477431662353	0.7236703248390579	0.7239292327169762	0.011984903819154144	39
