mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003771533966064453	0.00022335891296604735	0.0005050945281982422	4.317320707013232e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.24906192438293762	0.32196347549662774	0.26420221999817395	0.17518021259465577	0.3541625691418988	0.23849253142279436	-0.06486967233042851	0.29942994610474893	0.38291149208444464	0.30785406012382843	0.3042924615808189	0.08556779194033914	0.3214531667061421	0.15192615649222108	0.3145696544345524	0.20962757400556598	0.3282416678087664	0.33478702585149134	0.32662113373544976	0.20683951093940833	0.1749972547324905	0.3532020301781119	0.2712115334673544	0.30079557060146267	0.07687936552481067	0.36054750863555385	0.03627736528808412	-0.006751364901381507	0.34382406803817045	0.31862194009435885	0.1906774179383437	0.2813190981712216	0.3907584437927345	0.19575922279922509	0.26272072941464797	0.2950831485951064	0.13944280679150578	0.28259299903249546	0.2921742136864087	0.30105801415814304	0.2680193489522701	0.2899648202454651	0.32013652577580276	0.22786440038354183	-0.045768956926603765	0.12000929541675365	0.16042806393475106	0.22174675637418462	0.24549067754370324	0.28828852512958003	0.24139371450765465	0.10659774847315084	78
0.004046230316162109	0.00031395690197952395	0.0005192804336547852	7.229487424482048e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.21188978974029837	0.32050237882065447	0.25724376587754283	0.217378072937647	0.33829714887900475	0.20802560484149324	-0.07448248801347312	0.22926638080972117	0.3828507955143978	0.33483100500330243	0.3631301494092616	0.14425697492298484	0.28356735099743746	0.18718350802970385	0.2677855828425999	0.22420072131324875	0.34615149437004256	0.32958592359617567	0.31729554865528387	0.22461354560798297	0.10976013076433022	0.3313616774917565	0.30749948096229573	0.34125921776948487	0.06694438937680447	0.3952009141677073	-0.01251368277617626	0.02277538285798586	0.36542128712087185	0.3750818530667571	0.14855882662319042	0.34983855580337686	0.4273498372797361	0.21718054182461188	0.2731349098647665	0.2957364007509016	0.18225781591367984	0.3155357324593745	0.29915730029839827	0.2974137324817626	0.3164908715504594	0.22486825548114242	0.33355555930374126	0.23194737283306888	-0.022163789041323323	0.15913528790833897	0.14765055040618802	0.2687375915697897	0.25813328908415745	0.30993195907118487	0.24901629012847348	0.1112262966829478	57
0.0043208074569702146	0.0003537548899204026	0.0005222606658935547	5.607102657058737e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.21468572572289413	0.3350430142171916	0.2577798045878613	0.21631930651592268	0.3447130691787198	0.21553721335416087	-0.09023230728181897	0.26274756481252626	0.4340884568074752	0.3499188186828992	0.3628044055544699	0.13397902051644361	0.2915077936068756	0.20384954228529917	0.24980508799558077	0.2654108044135146	0.3504948923011513	0.3318045937498777	0.34348976854620283	0.17723195767266575	0.0446548737340684	0.3827646938069573	0.2958831906120313	0.31111974489005034	0.1322031438514355	0.40927427941462413	-0.036584752135659704	0.03022231416039134	0.35158236596404435	0.4110339087008339	0.16338829311978642	0.29853128398224826	0.4463981412445528	0.2114993230243214	0.2798272383709567	0.35571127381819057	0.19622111958462274	0.30970473136992216	0.29662681478621333	0.29757092898069837	0.334890455810127	0.25510293497504677	0.3042214326499426	0.23714794803210903	-0.00043272006055072865	0.15764647326095915	0.15795944953997454	0.27443680725237496	0.3123589656557847	0.31682556304782084	0.2557753750936758	0.11683310829767918	44
0.00460017204284668	0.0004240677435831628	0.0005155181884765624	4.7127883012402236e-05	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.13649620843515697	0.33099738498843323	0.31887888933753583	0.22535670860050228	0.3549808590502166	0.2409511175008564	-0.06814030421211137	0.2731991567847487	0.46887820733631613	0.42438954166114473	0.36294624815873855	0.1336831501404825	0.31625775572079307	0.21344661579851476	0.33421405456659914	0.2800265612352669	0.40920453598448936	0.3299884933472794	0.34246438113063515	0.18499181963736389	0.04485070280293402	0.383660450556192	0.29635477436213875	0.38065770334856097	0.1298549019806774	0.41972470794775385	-0.06415565392582967	0.08952032249701869	0.3457818695385284	0.4073436811268695	0.18841251287546812	0.31858507076609355	0.4584964610117288	0.21005321913349084	0.2857775871239989	0.352174790783095	0.19373800863301083	0.305338141137681	0.2609975531492037	0.29787920604265394	0.3332094832500283	0.26652026070555934	0.2965061910124718	0.2654621437983291	-0.03491704181771649	0.17293882361962254	0.15667315400690884	0.2568069121981936	0.3099566462588167	0.3597057857854842	0.2660223950982386	0.1235699324303081	22
0.004870429039001465	0.00043801149551534586	0.0005048322677612305	2.1857462719414835e-05	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.15261327000655867	0.39095011073365016	0.2947061362838851	0.3009359918504364	0.39773878336972823	0.23743336966806738	-0.09465028291983968	0.3294272091092877	0.4654784749039702	0.41669887323922983	0.4066029414192117	0.14614686692927337	0.3107083522669679	0.21921080185058062	0.3115052115069631	0.27806035149941943	0.3997675496212312	0.28788691422183577	0.34284510358765263	0.22072805283090424	0.05685429234156669	0.38394095964634967	0.35198151595051286	0.3798304294449336	0.07367120759776169	0.419031118491176	-0.014185823192393032	0.09108104544381412	0.350286071604777	0.4072808590677779	0.19916252272341306	0.2913443006156037	0.4570291331542987	0.22786994001446403	0.3501154672378334	0.3272477029330709	0.1882948524407495	0.33329239432910696	0.24898824209035175	0.2952927350878185	0.33283092303989603	0.264500092514087	0.2807770549871832	0.2673589094918668	0.008223481252190745	0.17129371027302032	0.14817401271401032	0.25703070581417475	0.3102061802288063	0.3617063541371124	0.272706089469087	0.12290255468237476	11
0.005180644989013672	0.00046703962181908915	0.0005196905136108398	4.993201867446541e-05	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.13996628493412133	0.3925965655535758	0.2791743191047473	0.300545574729431	0.4087445719275954	0.13310398388064515	-0.1226641835857658	0.33076042076912127	0.46498621605535595	0.38294069649231566	0.4118674561141237	0.1002066762021867	0.3064131347262298	0.26390785645886683	0.3221384877226833	0.27605297910749005	0.40383482918158586	0.28701085105076884	0.32847704700675673	0.25714226044535915	0.05943731749241099	0.3642270601758645	0.3696278835156266	0.3969808796829818	0.05015118951149189	0.40194576336752186	-0.014301839464178956	-0.04866561933251323	0.37769262345935495	0.39686450711561927	0.1639540437835041	0.3044484600254981	0.4692710090734191	0.28502159466188604	0.3516608939606365	0.32182882707419647	0.18706156362993154	0.3855716805039454	0.30821260654511085	0.3133075622152419	0.36088195936246015	0.32482534212963776	0.28287501882183097	0.25891193212860475	-0.0015102008272858125	0.20010055086032807	0.144825780510067	0.28569592489674334	0.3304706000565314	0.37027960960010387	0.27337721104827534	0.1352067467791126	10
0.005495748519897461	0.000533338778999176	0.0005274581909179688	7.144472702906323e-05	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1237562000097423	0.3989645644408746	0.27634996723023186	0.3093202109156976	0.4041120398174838	0.14371393450593017	-0.07608250191709565	0.3385566458001681	0.47923932287597537	0.36239653720924603	0.3929744461112642	0.08326706500545078	0.30613848811386823	0.272473983315894	0.33800324267947834	0.2749112902355435	0.404523702660331	0.31305267561900174	0.33524587223088065	0.2531627064394293	0.09836887794580973	0.3888308637577127	0.3753631840050574	0.3948998425506115	0.016657182816228744	0.372807186766116	0.04243377738798493	-0.03945105920344938	0.38273852417806864	0.39716678141421335	0.14600343207091016	0.2989292052057444	0.4665317968616326	0.2602652997700422	0.3308657726869352	0.35534355865199607	0.19519922792698563	0.38939765134164717	0.3048152281828319	0.2893394999981971	0.31685141957046337	0.3281497694781831	0.28998861122719133	0.2642105809150055	-0.02274683747882955	0.1618135592464598	0.1518635525684311	0.3416978623766982	0.33133838432103124	0.36893235213989295	0.274653709639584	0.1322549493854811	7
0.0059157896041870115	0.0004063333252012702	0.0005165529251098633	5.41356375772556e-05	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.12218210684439612	0.39863427856502587	0.2575209083386265	0.30331348871316577	0.4122621172143509	0.13885173253646732	-0.08780109371163647	0.33823112401800215	0.48321613528087837	0.36608514656206925	0.34057011920851754	0.08484843246521245	0.3121281342846356	0.23235853449778	0.3381512907730839	0.27137883567813825	0.3807540044675296	0.29492437556501183	0.3305543536479123	0.25421196629065557	0.09953599528885415	0.3923378938721893	0.33950746518437824	0.3961274688510754	0.021857466649523816	0.37335560172579174	0.0652949090447732	-0.04056543928448786	0.38092665568286754	0.42487176878591404	0.13773011596075202	0.2699221845423049	0.47330881486170295	0.2546185970144196	0.3261891563237401	0.36279075912565506	0.18682570070660687	0.38708225680582165	0.28482720623733193	0.29002477062786525	0.31640269102139507	0.3226904331864916	0.2900862648984013	0.28830093593305417	-0.005190353066730546	0.1990309773115425	0.13150965994145347	0.34334877491330473	0.3324564693531086	0.3631202352728533	0.27161402856023553	0.13080957311905944	14
0.002746176719665527	0.00015249388935999206	0.0004934930801391602	2.201051656066953e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.21409907167931752	0.2827273825425827	0.2517434187703579	0.12842142363055575	0.3107793683411747	0.2694582353314393	-0.0365290327065424	0.24522070536103124	0.3426181558940373	0.2679682334308673	0.27238804573093045	0.12302677598799472	0.3903809551957428	0.05755610958909929	0.2801907672333157	0.16150695918058044	0.2566569301496955	0.35557521513646595	0.2886465214349222	0.22516824297933957	0.15062085239463108	0.317163858717323	0.2508782176213761	0.24317539042488545	0.24786218860049813	0.34935083427458413	0.09225633577979009	-0.05647488188461991	0.3564567775903449	0.3025587203040908	0.24464146007330956	0.218357185793286	0.33273743233358744	0.16093030666757435	0.2229948494771935	0.25359541679369224	0.058334794012183666	0.3013229340496476	0.2916323195606433	0.26285784430785075	0.24999556930148936	0.24888434563879502	0.3222166297742697	0.1960976872911182	-0.0032547794768873484	0.14885423282537658	0.14187887524020082	0.3129617167217582	0.1306857307736936	0.23799288063887414	0.22550338421026941	0.10051892867759346	105
0.0030142545700073244	0.00020226344247258892	0.0005866813659667968	0.0005935822743988903	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.1882382588842657	0.30387969927965397	0.24975210351962884	0.14219255630153826	0.3235272072550006	0.24696212793965444	-0.12649569088759183	0.2670494428474619	0.36279821305965243	0.28367314494580864	0.2935359125814422	0.0675586768843438	0.32957369738418285	0.07179307658268963	0.30969978641473817	0.18932188055002397	0.26411181281055207	0.2846204717244285	0.3128598354161406	0.2090936397312101	0.10381080173203061	0.3037846138435034	0.25820467936217484	0.2676415194692907	0.15021680979306617	0.34396354452041566	0.026579809965355694	-0.08886367362349157	0.3671346232929562	0.2694715043001237	0.2377960813310811	0.16202644762766505	0.3578639074399398	0.16739074933779685	0.23892848866517824	0.2783244107420172	0.05250933894742693	0.28528821868041887	0.28793722351972906	0.2770530424997113	0.15441351253788071	0.22615454919813582	0.3447654806497191	0.15052729740538995	-0.07792375490267611	0.08134776536112076	0.06735540092907721	0.3321637082253842	0.11727237965185211	0.2687835895991889	0.21171335846652573	0.11903774564177816	125
0.0038898468017578127	0.0005114066361810771	0.0005086994171142578	7.290884994558527e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.2316265747022972	0.3342624737820421	0.2557952979600019	0.16918656588948888	0.35407574909406136	0.22011216179211768	-0.10158462432040949	0.3155444144389734	0.4035110918329998	0.3213555787484341	0.3363479885117202	0.049173562458519116	0.3099678207125911	0.1610556808120417	0.34091189167690017	0.23008803266178512	0.3093945466027265	0.3200606781063935	0.3497055898228233	0.18506586398298974	0.1541929399089913	0.3830143820576244	0.271001312674365	0.3192587603898449	0.0521968204903267	0.36967881688322646	0.01570503117030042	-0.060576330258696576	0.3369395538619331	0.38023845128258293	0.1763357067621506	0.243964075354558	0.41618718611765904	0.1838819980816374	0.2755958657959082	0.3099948737981031	0.13014161656328138	0.27427420601087815	0.2884297724328043	0.3009831226457188	0.3084479046052452	0.2941375124350808	0.30877477326167346	0.2077497608278428	-0.07702416083557462	0.08069673174763414	0.11750485878752925	0.21240429024500507	0.2260212768079174	0.30951804046146847	0.23810652179271033	0.12306396588250469	81
0.0037198257446289062	0.00021931780168508422	0.0004906225204467774	2.1869921441490624e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.19781741209423842	0.3284939395404377	0.24881418106683784	0.2174656507238869	0.3351750726584781	0.18743151458662377	-0.10525498111649156	0.2367627618015622	0.4017632447048918	0.34608629859802487	0.37942829644982046	0.11515758749101768	0.27014721201717884	0.19643392913956126	0.28462736607557204	0.2206955574615348	0.32850446190856986	0.3154437224629141	0.3319505774266246	0.2007505656278893	0.09578808552034634	0.3536038295699724	0.3095436948585091	0.36317367944591583	0.04191966857447316	0.4061548358948238	-0.02953049632287308	-0.02112870639205444	0.3637722261233175	0.4098064028935864	0.13164917183646407	0.32057692888114586	0.44741540911121835	0.20313188819901118	0.2809377829915548	0.30038936404672334	0.17475439868883247	0.30914686796255997	0.2949127944362705	0.29565691294788765	0.33664231144462764	0.21660768538968855	0.3145503377569894	0.21772437820141588	-0.06151098799510657	0.12558697735577018	0.11424943547175603	0.26274752291895576	0.2322438752057019	0.32680269977829257	0.24350026691029897	0.1244388347594144	73
0.004054465293884277	0.00024079722506694295	0.0004888582229614258	1.960908908266436e-05	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2005459594091784	0.3427546571587782	0.24969988037516044	0.21773175605391526	0.34095975168170556	0.1902110720909278	-0.12094265279642769	0.2764702610978055	0.4410815653671829	0.3601846819253016	0.3782612178111331	0.10731698660801614	0.277244840073955	0.21089323574421093	0.2638439643412376	0.26427632334004036	0.33324290401038315	0.3181096141954517	0.3482825523531803	0.14199020356720726	0.03638793462614953	0.39859229036424704	0.29373571288461287	0.33810182053534743	0.11500347531213084	0.4207125775558138	-0.05955082863780148	-0.010851688571920981	0.34389473398951653	0.44003804659872225	0.1488606177397528	0.2686296273863731	0.4415700934912349	0.1916836846943064	0.2843042674852897	0.34620729076428003	0.1871708598592503	0.30084846036440505	0.29391722459074554	0.29606609135639883	0.34423444950604354	0.24547242104623568	0.2844173946850086	0.2253825348583436	-0.034467484169177	0.12204024073059494	0.1276172483248722	0.26732951059622223	0.26613181383431816	0.33228365246783576	0.2479584569735499	0.12795218658963822	60
0.0043262004852294925	0.00032018127108583304	0.0004839754104614258	2.0545507707420502e-05	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.12892027613912993	0.33842565999368857	0.31335283852138696	0.22536993647435355	0.348599867969989	0.2185934042981903	-0.09523576635780429	0.2809568140074119	0.4713994382783283	0.4349743055084667	0.37836025597215195	0.10836096305628273	0.3045802571298314	0.2219592681242305	0.34606381697934896	0.2771995354182384	0.3917991195329644	0.31928791991881345	0.3474887646496184	0.14939005579511677	0.03797816609319715	0.3996036034917205	0.29194799541839456	0.3964572045760131	0.10915008239325619	0.42028417036334287	-0.09274463349015649	0.06804787765319564	0.3333005727746563	0.4336181938628987	0.17271617008695572	0.28925729249576504	0.45347556272331047	0.1917944993581282	0.2876741592505935	0.3429983350624327	0.1835942903604616	0.2945871576362268	0.25876069050980344	0.295401107626736	0.3451165771145407	0.255821708950166	0.27466740450750216	0.2549516037759888	-0.06002329519422367	0.14018371904575444	0.12717083495273374	0.25041775535343946	0.25843381525061215	0.3631384627071168	0.25775255632240596	0.13269186767055574	37
0.004551444053649902	0.0003275704727006383	0.0004876041412353516	1.6708659796687754e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.14725263958578838	0.39624812746220817	0.2917536418684322	0.3076295325085333	0.39191662471225786	0.21319196509003535	-0.11620521120235483	0.32772157567079974	0.46552472673427414	0.4278016719272395	0.42182131695070735	0.12686623884407733	0.29423855920573416	0.22688260576216035	0.3277346376315653	0.2748005874272673	0.37904901030084415	0.28104930339528755	0.34588905563654504	0.18895794316061798	0.04906275362658519	0.40030755627332293	0.3505729945050746	0.3961929506772677	0.0643338440307557	0.4195716471403349	-0.04034503464757466	0.06908705197775311	0.3343828242704261	0.4325078436061143	0.180116561798494	0.27165194742779586	0.452479548053356	0.21165827038621676	0.3568614697527751	0.32399105901430847	0.17599482032816494	0.32006004449908165	0.2473173961751568	0.293240112436419	0.34787378022341897	0.25293055176024193	0.2602813299048652	0.25708930501095784	-0.0013739785596122989	0.13881468117927698	0.1290697707208034	0.2500185407049409	0.2569106328808932	0.36212084527255306	0.2656581134620437	0.1306511105293527	25
0.004804825782775879	0.0002971076644292681	0.00048204898834228513	1.9842557807529036e-05	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.13591227417528096	0.39673357167500956	0.2782575676070471	0.31431225950200936	0.4005634939620343	0.12485147699811072	-0.14111490572637986	0.32802688374231337	0.4655395505465353	0.4032929687610628	0.4256936576514523	0.09217968200573645	0.2985989696486321	0.2662477675879339	0.33526077021997447	0.2705047545604605	0.3839100625443207	0.2780405211419016	0.33323060623760226	0.23489927915693687	0.052562307380927265	0.38503528916930607	0.3676461955576591	0.41100607565891367	0.05365366880177114	0.4028006451434727	-0.03928665790233987	-0.05948413023491694	0.35401815647799484	0.42474284535642814	0.14563292912485815	0.28247669430476363	0.4636423550210519	0.28136044081709966	0.35854102616693817	0.32250373959447154	0.17510577598878796	0.3846509571195934	0.3173243182598219	0.31252214313139637	0.3663366548730619	0.32055030238459836	0.26129809132286363	0.24920362231951598	-0.007087915435325165	0.17999063411820082	0.13187394403917374	0.27698680296397116	0.2778610043438451	0.37039562213762656	0.2689760950000701	0.14056114866409658	20
0.005210328102111817	0.00035304345107535094	0.0004846334457397461	1.7032183425751268e-05	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.12368041570823052	0.40283936652275776	0.27809388983739813	0.32282218928921935	0.3940208711419265	0.13372939479759505	-0.1079093127707722	0.33526534983944767	0.4785831145449013	0.3776253216779677	0.40912204311814737	0.09015734770517092	0.29979464545680923	0.27389063532890756	0.34641841583744815	0.26989467597287964	0.38571987487640713	0.312137239250595	0.33986558763328834	0.2348879263124687	0.09670529885677703	0.4068797741767639	0.373240144316084	0.4062164217382621	0.02421252755542902	0.37695998277958676	0.03854887535192175	-0.05080910441630926	0.35746902197172503	0.4264737303466426	0.1404875325212691	0.276937774237877	0.4602563013798764	0.26151924008551786	0.33708000432475105	0.3528650995966722	0.18158330403887346	0.3892129309406761	0.3129573436875548	0.28537178135868946	0.3330316337789494	0.32364325770486213	0.26062918774524446	0.2533890600004356	-0.023418143883898734	0.14831300459858354	0.13845929143001534	0.33943724780405926	0.2817670841181935	0.37137724415633655	0.2716287168876443	0.13603651278864223	12
0.005799398422241211	0.00030487817975869937	0.0004895257949829101	2.041009481024535e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.11902034431179431	0.40451737117048836	0.2561734976955231	0.31510852800219313	0.4015544361455734	0.12983092255465045	-0.12442494176094976	0.336720938468304	0.4824759647511281	0.38210304881934665	0.352165839974136	0.09397717846475317	0.30620359330623803	0.22910011756419735	0.34860220586169055	0.26549902985592155	0.3647205769487921	0.29037079044521064	0.33779954503189624	0.2381748325569265	0.10020699995856686	0.4113923438037641	0.33311728322314926	0.4090342892767894	0.0297543791418452	0.3776791855096109	0.0662425435449171	-0.05013324647749973	0.35375147709777055	0.4465471198564903	0.1386498515371264	0.24542345533018495	0.467289125546992	0.26301675620416864	0.33082097055145965	0.3600413069181728	0.1826801293225615	0.38560696751054635	0.2907129726405989	0.2872273139460306	0.33742923643938416	0.3168293097898959	0.2631707094129464	0.28408599570532544	0.0007909410860564847	0.1846390215879795	0.12568126967985183	0.3411891050073813	0.2847463935805604	0.361025535664073	0.26916685125129025	0.13377692590599125	17
0.002445697784423828	7.929563948867178e-05	0.0004810810089111328	2.1340953425820907e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2160402948546558	0.2844489393646201	0.2518496118183474	0.139050885047721	0.3177264977446872	0.27367936490551803	-0.016676695054088864	0.2527875122702914	0.34578324347004774	0.2680551154791656	0.2724065610988249	0.12672614425933937	0.39078069326212106	0.05877184121486523	0.28080049888406833	0.17230459608522974	0.2762661055244595	0.35558927483033886	0.2886471040929244	0.22836468076918737	0.15322140698105646	0.31938459748173076	0.25213212663425777	0.24330553779558395	0.25365368138581956	0.34971895667324004	0.0926564506111881	-0.0344963273529324	0.36502963344937844	0.3035092817688688	0.24545971494849106	0.24130658612828237	0.3422950839664234	0.1692756231500141	0.23153069946873384	0.2670786816675621	0.06499215061992192	0.30168489706804047	0.29168016581951417	0.2630162573021265	0.2653164453314022	0.2504227587570592	0.32665719113407565	0.20418130163982828	0.0012040643549301455	0.17405946981273612	0.15085085755750505	0.32131984763904076	0.18238461412138451	0.24563172158218805	0.23243731494839553	0.09734540887176757	94
0.002650632858276367	9.819451643927415e-05	0.00047881126403808593	1.927077304730243e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.1902481985786202	0.30597873050247504	0.2502218089267413	0.1543846525177014	0.32909327600439686	0.24993104994635085	-0.1041007167506911	0.27451307274981196	0.36583604410004644	0.2838739589526178	0.29352723692204885	0.07494167171380972	0.3298403500071935	0.07391430297958912	0.31031927264802217	0.20000922525204623	0.28629069671954954	0.28547440046706074	0.31290780974156973	0.21333136850325174	0.10682661729824872	0.30585990479398106	0.25928350596292193	0.26785676359218424	0.15460266276105905	0.34412674779969776	0.02656444571806893	-0.0641226298704991	0.3764669500454483	0.2700859121742031	0.2386088060518703	0.1818957558284915	0.3672953143192741	0.1739636371496731	0.24759100479944052	0.29169063304526166	0.059298502456686775	0.28529616853194717	0.28870595187776826	0.2770768291739305	0.16952324446572564	0.2278757348527305	0.3503021772254661	0.15972093736256743	-0.07627444323165244	0.10431773117784093	0.08268302934049943	0.33650340061781714	0.17209846659945405	0.27662360266878605	0.2188576755014221	0.11541954132041621	116
0.003336048126220703	0.00014979452833696285	0.0004835176467895508	2.1830576358018345e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.23249411869385173	0.33717381063766194	0.25579311668584603	0.18257294151580106	0.35974950158367136	0.22333748396267605	-0.09129749642247975	0.3207564536220977	0.4065781396841094	0.32140790324975	0.3363404383329871	0.057846282699891005	0.3107577383063391	0.16281234289429825	0.34158422011443035	0.23741973667256389	0.3301185290783403	0.32059522709891974	0.3497755369854655	0.1921013781861789	0.1589487674808966	0.38470867113283713	0.2742524164979342	0.31931638674750906	0.05688624858090763	0.36985564018400374	0.01575222561032008	-0.037601818249363594	0.3523799914504476	0.3803615450048371	0.17779221690920122	0.26063665754198173	0.423148231507974	0.18979419485559346	0.28015388803063035	0.3235498238029564	0.138526502469004	0.2746066241144388	0.2892583052951777	0.30100965527661727	0.31780838015316715	0.29462059667875473	0.32497304521931114	0.21923526808317728	-0.06990129033603165	0.10497130563046875	0.13373485048230382	0.21304427033220708	0.2769207702934353	0.3168963294755873	0.24507114207677372	0.12096663779577274	66
0.0034267330169677735	0.00015482639331654174	0.000482478141784668	2.067322041408974e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.19796205408532963	0.329328415379474	0.24881580261912617	0.22953083958365106	0.3420632842110837	0.19005373327932296	-0.09545952886308728	0.24656345771017651	0.40516336888118887	0.34642203551057205	0.37947325786993	0.12317501040687828	0.2707638191552666	0.1966961763077123	0.2856990717015201	0.23080466025120372	0.3495218268374064	0.3167009816255971	0.3322325458816059	0.20977655422134067	0.09862049542564022	0.3538611047240313	0.31209817532946205	0.36327544027200664	0.048159404304592424	0.4062774562814103	-0.029530788552168286	-0.0020114344192427858	0.3742427801976964	0.41011600704732953	0.13252615039308502	0.3377986454847931	0.4557280629115493	0.2111992019833896	0.2872050068148294	0.3183718042151399	0.18414608557689138	0.30935099305699765	0.2957725288707448	0.2956606609985434	0.3428418199783766	0.2172430291051316	0.3359279109248936	0.22714221506600785	-0.042071504867380316	0.14538914570428663	0.12690056655085247	0.26355790308038063	0.28513840341790975	0.32936649463064105	0.25059182262326246	0.12272942934670134	53
0.0036891031265258788	0.0002086517537570872	0.0004877519607543945	2.166606008968221e-05	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.20075894056407873	0.34365774871481714	0.24971870275940133	0.229818996333904	0.3478453397522303	0.19293734690992748	-0.10853808212041693	0.28457059522785944	0.4460735711705519	0.36033511470486934	0.3783399481144786	0.11571485801137571	0.2779012207350754	0.21159034578954627	0.2659929412332306	0.2731387703524092	0.3530489856087452	0.3194258607947581	0.34870055394271404	0.1543196944356936	0.039608487383158364	0.39884554742613887	0.29594358808043364	0.338090529241056	0.1200106534021721	0.42078511477378144	-0.059537839658167835	0.010119009239473509	0.3573937616615195	0.4400626166826028	0.14944168213365072	0.28789226998395	0.44918079433943425	0.19967277097788938	0.290567139166253	0.36506268557190436	0.19809548164787427	0.3009635084618517	0.29417893378352267	0.2961504398900089	0.35292813214680674	0.2457776837184552	0.3034950208999079	0.23469097530971061	-0.01680913800793471	0.14212766098498264	0.14078772567803965	0.2678727782611183	0.320100549636146	0.3343413664846393	0.25526382764671257	0.12629191722293634	46
0.003951077461242676	0.00029458272749169134	0.00048284053802490236	1.8750658907875102e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.13010194836286115	0.3393080158508268	0.31345989903545457	0.23832515677326183	0.35476884031344635	0.22093093001323005	-0.07967485412342334	0.2892776757617467	0.47680553237085477	0.4350995502535856	0.37845353206038934	0.117219524852885	0.30495965432156313	0.22212302486362023	0.34996058981624933	0.2861010089431033	0.4168340209729058	0.3195970841865561	0.34801715813938394	0.16144224079638192	0.04153271310637119	0.39989626541641843	0.2942864909847679	0.3969783585697484	0.11402548031276116	0.4211903294876025	-0.09274501530402857	0.08764965036275651	0.3466628671950198	0.4335806641563513	0.17340466098053653	0.3109021256644352	0.4602424448421234	0.19961275659744337	0.29445266634183365	0.3617240004697203	0.19306914574786416	0.29525489751003964	0.25899283704058906	0.295454390077165	0.3538345883429902	0.25648898658927877	0.29661012583247515	0.2628029188706743	-0.044624883324663855	0.15928961552467613	0.140279041585323	0.2507914549529592	0.31703849837220344	0.36635477874660605	0.2653628677723385	0.13133597692714022	27
