mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035614442825317384	0.0012191831946917907	0.0006341171264648437	0.00020230970810575244	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.035886538198919515	0.34054960141111734	0.07899609078244263	-0.4640814419230104	0.10000049009502066	0.059115961313228826	0.10270954425234124	0.34927889368786147	0.21418221248276825	0.14286930081305838	-0.12085553231228463	0.26559187906653725	-0.48608146318982204	0.2774318969557603	-0.131441043675242	-0.15549387910002133	-0.17219036000937682	0.16783624992048263	0.2597431205268609	0.3233440403751342	0.08361580447038264	0.15643117902816028	-0.9004538687833263	0.2720879820978307	-0.25371381005076077	-0.09316392317024902	-0.18941185590226262	0.15425439136462293	0.22020155876874226	0.30707890296998397	0.08950767806592641	-0.0035338659594612576	0.035921654220307464	0.12900971044564158	0.04661601140443117	-0.04890425469806381	-0.1746045827427989	-0.39359514548295027	0.2972807914265797	0.1831572215360907	-0.1319039696327231	0.36130511978068813	0.029389900171507	0.13727810094259496	0.04898256172690363	0.27247628446324235	0.2325764887105347	0.15192202491189244	-0.4421108719720015	-0.39970781124197474	0.027307630130825353	0.260382579755088	97
0.003329739570617676	0.0003635179526890889	0.0005211591720581055	4.913605626188235e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.05792459006544437	0.3861899352885224	0.14238783812702716	-0.44856455229298753	0.1858487279398099	0.07594553529616044	-0.002631492433267102	0.3441592473960423	0.22251204736185004	0.23016245009927527	-0.11939048941234653	0.3437756936491083	-0.4993380681121595	0.2891241541898749	-0.0758409404353706	-0.20016579021702485	-0.16553537465121115	0.3531764365563973	0.3041786447036434	0.25600783851660847	-0.003654615302683739	0.17727727541476423	-0.5824631829363529	0.351240083426826	-0.11103802149873543	-0.14096124879604188	-0.21297139768613849	0.29337677450438926	0.27840550951077125	0.4646054443352853	0.017296401210047718	0.004211226179285821	0.2433397992899513	0.15792724895667898	0.2530240028517118	0.12042359429219662	-0.27749019943358766	-0.44412332720004777	0.35625235868892546	0.3002576203102949	-0.05021409633485319	0.3407928920089439	0.1871863899155981	0.3295871605454832	-0.013540915171987189	0.4298424159456943	0.1154875445872049	0.17180438846658674	-0.4016906189243876	-0.11638316335631438	0.07835467550869812	0.26153588981074594	63
0.003656115531921387	0.0006016923422661486	0.0005368947982788086	7.7114583033304e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.1757942868692577	0.4132640219821343	0.3898718543947053	-0.135047958918314	0.12400495644949205	0.10748009585525509	0.16701642264740058	0.5965054014974265	0.2136331607133467	0.3107906392240529	0.07896252207337662	0.22423771717405538	-0.27120370183318254	0.4894326005438353	0.017835470866452652	-0.16138185736383037	-0.028011581241646377	0.42742740127186896	0.4969821143411022	0.4478424200378949	-0.044620428224570796	0.23560230012293348	-0.46081473489134517	0.5278630829253543	-0.30765226026670933	-0.1402527417017243	-0.07638417374417972	0.29993103070953286	-0.017143045455954686	0.5710345943062032	0.19283723067046754	0.0877800442956651	0.3655973449129365	0.06690106555789199	0.3762416820097091	0.11470899684942915	-0.1802467517234132	-0.2368912085000614	0.5470820447901432	0.40767315794176484	-0.03199758607735026	0.5761420506942807	0.26999578904551014	0.43634188881239766	-0.057161840929991437	0.5048284508692273	0.34155938412621456	0.20940721622148095	-0.24635926922111961	0.031975180517546664	0.16898828962453907	0.26748406439983813	6
0.004207139015197754	0.0008381283410865897	0.0005293798446655274	6.502876932956117e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.1264172393476265	0.35621143356638585	0.39705664142341646	-0.13238552569039252	0.2277565521420778	0.09893366077498977	0.16872913463392514	0.5593745412017382	0.3842611084623161	0.26713760057375247	0.042975807508014774	0.42918271206177117	-0.27983439399704424	0.4660034442927393	0.02241204351311843	-0.2202129099581973	-0.06145597016362969	0.41219112916609113	0.49181421967483685	0.4686119027855422	-0.14699801542040936	0.25165882053319144	-0.42220493463729536	0.5156804074060368	-0.3039533445887266	0.07220254593516284	-0.13176464017363165	0.2765758253079832	0.2553730409410301	0.5604417872376575	0.19794138778867698	0.08744802777908545	0.3825549333380994	0.08571316583385269	0.32918935965111307	0.2365026630589756	-0.370564811738056	-0.2615710588159843	0.5431270490136937	0.34770462610251707	-0.014906918303573491	0.5797618709555798	0.2610378545830342	0.43625853171036777	-0.10989704948769607	0.493097681772949	0.35106597973949916	0.13339336267644564	-0.24950075102824387	0.04100076817497755	0.17303097073330784	0.27386550142919186	5
0.004614205360412598	0.0009961343721042128	0.0005672359466552734	0.0001276408403942327	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.13698349261502607	0.34646518551102856	0.3919812146035453	-0.1587449889699779	0.2106454199460499	0.10687277266042672	0.08192178101120862	0.5649566285245275	0.3504648702658697	0.27301931180334105	0.03578854843934143	0.29968706232841613	-0.37020161941494223	0.44287925239676074	-0.04993195077738699	-0.20071929757948315	-0.07187526382944642	0.38615552407861153	0.45968447198018214	0.44797278729954104	-0.1353575797890194	0.23578137566352197	-0.4903709794038973	0.4865673088092838	-0.27782963763750845	0.03864396281882254	-0.10214943148121658	0.2913276273109685	0.26589467360635455	0.5432350047156547	0.17678645754525668	0.04168195131993824	0.40066067792521587	0.03361768461071879	0.15822562706580678	0.19306925812396558	-0.34689569577648416	-0.2665703156478727	0.532384471763848	0.3273013039454893	-0.27701593853589435	0.5622209356527699	0.18026723987790716	0.4439871898972044	-0.08585092760364788	0.49518262438364535	0.370940258976836	0.151836303129537	-0.36585529607312495	-0.01997824601131759	0.14491486184150806	0.2821270102970559	19
0.005159621238708496	0.00180275698158088	0.0005990505218505859	0.00018551446925203438	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.1021946034036012	0.33345951997795176	0.352787887682686	-0.15762136286042505	0.22213640135650237	0.10612107297894469	0.08178343963956836	0.5648667472570583	0.3853714519666086	0.2934816658406002	0.010906037063292184	0.262979083053985	-0.3589854070950911	0.44714682918683757	-0.026415495873493455	-0.21654268022007894	-0.10670623309718663	0.3418109690303067	0.3953869181702774	0.4389332491995357	-0.19552840654665005	0.25750956016395954	-0.474538112959769	0.4544339321793043	-0.2857026656070727	0.07080721658890976	-0.09795563749376046	0.28729601031521435	0.2765029311749936	0.5094918908379515	0.16537791416728576	0.047521808481697514	0.3902287001673016	0.026980129113955642	0.10928214035730133	0.19342221941241633	-0.35627634993041335	-0.31786269631776354	0.5328420711342498	0.3217502689976972	-0.3850786773430077	0.5506414880471937	0.2046866350174248	0.4289180064407051	-0.0795991090194832	0.4969515408476204	0.3702734708345028	0.15838687464850365	-0.3194626270584675	-0.019616457196061976	0.1358955753223444	0.28231833850705434	22
0.004707040786743164	0.0012224381515835172	0.0005527114868164062	0.00011701856437437084	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.10686083527851797	0.33469672787872595	0.34868967988561284	-0.3439902288660355	0.21936973322137787	0.10675563879530836	0.08647469920244721	0.4451320910457751	0.362347900639025	0.29618539270551225	0.034594031090834365	0.2630712387859687	-0.3534503058520897	0.4735153300333321	-0.0974104778167022	-0.21563730476958387	-0.13542147725462517	0.3000325868358684	0.41233434633089383	0.441268913433595	-0.23071657668457024	0.2543787005501683	-0.47516988027344076	0.4676019126679001	-0.28020988583746576	0.0699012502360784	-0.16876041208105508	0.2807002293831383	0.27540889795711554	0.5409010911370777	0.1285648336123545	0.04918161991128922	0.35622967010656714	-0.012250228105109784	0.14982301336435588	0.08130731035546168	-0.3749621533326186	-0.30992041465203957	0.5363544474911563	0.3132158990738485	-0.4482104639178819	0.5639803513809867	0.18222163166494454	0.43422145628859554	-0.09611825846724065	0.5144148824703935	0.3665741542224432	0.09762902964774389	-0.31760501939196106	-0.09434972308402689	0.11879513432595935	0.2924981426171198	35
0.005322513580322266	0.0019374782324291257	0.0006041812896728515	0.00018147287518723143	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.11054483296786988	0.3298352747997272	0.34856051285200296	-0.33872336228015554	0.21885694857081028	0.11076224279838764	0.07670209895470814	0.3972515691178998	0.35485510342504734	0.29538188809701915	0.03514600379274624	0.2647456670480475	-0.4218836343775816	0.47950742139306024	-0.09497266968913576	-0.27670436172167756	-0.12978648048615482	0.31604039297009645	0.4090763968636898	0.42188003388170736	-0.23581046045044407	0.2541627981246163	-0.5379600552398982	0.4641903389006864	-0.29249120743616097	0.05904561393804164	-0.17005002518960421	0.2580425803803288	0.27841876084504324	0.5427983304716284	0.1307610961868193	0.03361425197782264	0.358450812261344	-0.012780034626915127	0.1252321969974739	0.07919291982497823	-0.3660359071346757	-0.3213971091749692	0.5384489950798572	0.3072396998267094	-0.4738384357434777	0.5592253487664909	0.18214184035376113	0.4372389912911463	-0.09622607779948367	0.512962520220915	0.3368853674916772	0.10474374562276045	-0.3037587172643825	-0.10135567967136616	0.11116336755617676	0.29787543093019786	41
0.004375386238098145	0.0001874164775625336	0.0005136394500732422	1.904860065164242e-05	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.03258869964090749	0.3297471907739442	0.3375388438525203	-0.32790602529707114	0.21994939914274625	0.1072603903348951	0.07182581198206661	0.40139437067947614	0.33566561723816013	0.29747262649029893	-0.099329438307445	0.26411675398717804	-0.4219404771965851	0.4818035953479203	-0.09864115735159973	-0.2774662462609223	-0.13859576152090103	0.31949277830653344	0.38278010732291945	0.41591832223349356	-0.24034015892150729	0.25592817106295696	-0.572548073005285	0.46664656004699534	-0.29272389071462035	0.058933470788083975	-0.16342222986292576	0.2549889814579607	0.27341860625172243	0.5495046158595216	0.07851547151931115	0.03833091574877956	0.3354187911608528	-0.011212999010917546	-0.05120575698146079	-0.013552727810734133	-0.429734800717799	-0.3261409970608995	0.5323629057487242	0.30678351288684136	-0.4737179659665116	0.5591924335833434	0.17806792783616843	0.4205759906651877	-0.08931188345181473	0.5055508490968296	0.3248935906362175	0.10465326748565351	-0.36049232168340595	-0.09917043483690269	0.09507734446417802	0.3035625695166689	51
0.0030121374130249023	0.0005973730329691198	0.0005946111679077148	0.00011954416436961326	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.5993140075978842	0.35235990558179076	0.07811930846451676	-0.38891386818158735	0.07939139977132958	0.05239466781387836	0.10065478537399986	0.3640348097706202	0.19152733178030734	0.13589548489357417	0.3112233758701126	0.2482487163762359	-0.43748908212562143	0.2939860329381718	-0.12794500480396587	-0.1079557399909088	-0.18031238292276974	0.12370050017813039	0.2630359072892764	0.3151613525688538	-0.06774646080494517	0.16194654883219317	-1.1893265204383487	0.2628630763056222	-0.22032463581226813	0.04819048995829489	-0.18488937095014868	0.17639699121901475	0.22533186038370934	0.29729587272609537	0.024576239865773508	-0.0027830953093941346	-0.019796137142591652	0.1310133328033547	-0.012728406731878916	-0.09552044786773006	-0.1876238486644184	0.06325582585989775	0.22694179431495176	0.13928788212985654	-0.12531721200631463	0.3701866440814233	-0.04694550336725345	0.13346699209370239	-0.030376207802000232	0.26694031771456517	0.21517307017241738	0.1758865116169488	-0.022354186566613032	-0.27647200082968393	0.030087058176645844	0.2752945820276156	94
0.0038741111755371095	0.0013450531756713405	0.000616917610168457	0.00018000172117274403	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.10262647594327867	0.340469123385728	0.03756453707666485	-0.38509092360833996	0.09040139928014423	0.056816464540476064	0.1062428212934281	0.3497706502135357	0.20067152324941662	0.1406973945514185	-0.09027393350054447	0.2541251971795262	-0.41750489040257444	0.27564882667128	-0.12072774712530521	-0.14281425066715592	-0.23672070287058666	0.12441468113743004	0.25166599830978986	0.30853200950583803	-0.09152198927809141	0.15414563840152695	-1.1797596227849674	0.26756884786222135	-0.212380882085766	-0.10510504480099625	-0.20168902526131482	0.15616248602082017	0.22212758912755048	0.26779772519208267	0.03283665758133614	-0.0556238062559562	-0.016002806136764525	0.13217322897753536	-0.014167215872995964	-0.0863256114480675	-0.18214161331350143	-0.362512630296842	0.29016894231086565	0.14453080333197332	-0.12651511347872701	0.3584702124640491	-0.03639859567178205	0.10926774249052629	-0.02330447500388777	0.2708012884505504	0.19800774228497142	0.1483752740129155	-0.47582311573643654	-0.33254057451940744	0.005837675176806234	0.2732950530612014	111
0.004669537544250488	0.00172542869851396	0.0006624507904052734	0.00021223290862993951	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.07535736152928174	0.38477714247408545	0.1187008252226297	-0.3795141071964372	0.18113782869299255	0.07593686451492132	0.0017108660363973627	0.34543557939141534	0.22533455255090884	0.2272801368912749	-0.0961347883978898	0.33114524141952695	-0.44511909711661146	0.2911270590879357	-0.07357187692872547	-0.1966193749275278	-0.16638044461708557	0.3176751324494542	0.3034239553622272	0.23069862248914874	-0.1369006162782147	0.17368883230309207	-0.7866844249146614	0.34575864428757264	-0.043096245724939974	-0.15652745496045695	-0.2551772214290873	0.2941788462840159	0.2796522230037709	0.45350143474464777	-0.01576305692992519	-0.040573913560687735	0.2118436876881976	0.15946070073954788	0.2090211930382272	0.0923034610072826	-0.2456780249563255	-0.406048335169626	0.34385375362760107	0.2805030541338256	-0.04396711635477768	0.3457770256157179	0.13685073870599884	0.30881304341112925	-0.0958746199086915	0.424860689931002	0.10240204280011156	0.16601005793515977	-0.43315921184869977	-0.06067950451146298	0.06420072877157407	0.26594230907908534	75
0.0045910835266113285	0.001579412092951499	0.0006400060653686524	0.00020382898862155775	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.07413211632469563	0.4166773447828077	0.37531392527264595	-0.07334625338283574	0.12049003255727186	0.11029105440425824	0.17496356560768833	0.593774771855723	0.22471820356506578	0.30767673438001863	0.07714147394695148	0.2109853608635366	-0.1934138235670706	0.4870523209573048	0.017836181057034106	-0.17205114066091332	-0.019231489511145394	0.39392161873534715	0.4987377152496384	0.409289055843181	-0.12425051083860716	0.22675700859643055	-0.613594621008964	0.5205352156573786	-0.19157169504995397	-0.15067522263403155	-0.10160671917835118	0.30021989678430294	-0.011051992210147743	0.561882297142223	0.1557388475381971	0.051946581755067944	0.342352072274704	0.05820696635678313	0.3486879222785412	0.09593634035519916	-0.16729738864522936	-0.22657777471530682	0.5177957721489533	0.38916168976643417	0.005469384771295216	0.5602259216113659	0.2397817985884303	0.4160897567128774	-0.1088621102998768	0.49721451205915457	0.33011883785266305	0.20800007807603493	-0.25960202512948705	0.08451113422184042	0.15981001486238247	0.26562446681477636	9
0.004577493667602539	0.0014223939054039214	0.0005626916885375976	0.00013711012204881603	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.010910736347549355	0.3683629303480249	0.3811002388766649	-0.06563949436728111	0.22166250886395067	0.1033410615174215	0.17852781205615542	0.5582930147701517	0.3922340107006205	0.2604645379869812	0.04733639064277151	0.4206437274298348	-0.1866232302490498	0.4638925391102906	0.01335614201501345	-0.2347778043454547	-0.04560981773554684	0.379913242407959	0.4930633112011057	0.43181883548228006	-0.2217396206726332	0.24148625046855077	-0.5743883365201883	0.5095519945652158	-0.1941927396116292	0.04616356768393892	-0.1578500181330711	0.2811153091052949	0.25921000492707535	0.552166096991735	0.16188575998595855	0.0493936925940206	0.35751114036603604	0.0795386239982564	0.27253399308075077	0.20884568648652024	-0.35460711587325866	-0.24916723749379566	0.5153770533085346	0.3298905035552896	0.014599044656877003	0.5617917543000286	0.22965363002907258	0.4200148927672819	-0.15280356315900145	0.4858598289732452	0.3406621561714718	0.12766644144908856	-0.2601670376840226	0.0874645660492146	0.163194740308506	0.27229497431021216	7
0.005524935722351074	0.0020472955486056763	0.0006514358520507813	0.00022636617277750463	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.027301767638189922	0.3630096845009002	0.37197483486681604	-0.0865680721502462	0.20018511558773866	0.11531050727708714	0.10905872623966484	0.5611257083968051	0.3628711283943191	0.26621613583254045	0.03327898908456206	0.2980386480168482	-0.23006632707975228	0.4453060347801251	-0.05934923311569862	-0.21544101508232227	-0.059606237312692656	0.3418575660641776	0.4566389359317753	0.4167180047726483	-0.2086740535356737	0.23281664502417232	-0.6222282946831423	0.47946256016529454	-0.1793830401574008	0.009365206063807308	-0.1340110853545491	0.2950489212492847	0.27364380544438593	0.5314389123179741	0.15552374251119427	0.011603794741218865	0.37101489895460726	0.04458675041854743	0.09083977992011993	0.17965983886701653	-0.32211580917203686	-0.24459595036734227	0.5066188485160261	0.3048174155233958	-0.20828116030417654	0.5454700331014144	0.1439879100725726	0.4248712453541763	-0.1323729685495203	0.489264311864147	0.36378930049625113	0.14449629710578038	-0.3604344778827919	0.03809644740993379	0.13884361455516347	0.2757377479596004	20
0.005003256797790527	0.0014465590604089318	0.0005996942520141602	0.00016275986349892244	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	-0.00997296873016551	0.3578135972340082	0.3356313509398212	-0.0825065062881869	0.2112741731723099	0.11442614246922267	0.10502065423432982	0.5631228986872201	0.39363696245867086	0.2852867584933608	0.01411510459192622	0.24857879742002753	-0.22323298955680548	0.45044848532411463	-0.03563257713111123	-0.23552036507868412	-0.08291872333421213	0.3018076721386551	0.3954354121434842	0.4022739542024758	-0.2596305016077203	0.2518599132260122	-0.6110261453968262	0.4436207424599159	-0.19830324891144802	0.04367455009903809	-0.1309727050695737	0.2902676417516892	0.28429338450405195	0.5035052981007535	0.14459979229248265	0.01513794602857832	0.36168701372964085	0.045264583340195896	0.04309119862790822	0.18659313414996226	-0.3182922571120117	-0.28658132243925816	0.5086052284505225	0.29659997289964646	-0.2658219249027809	0.5373313254013401	0.1716277820996639	0.4073412494030644	-0.12867219597161683	0.4890063400923492	0.3655882132460696	0.15077618533606685	-0.315050373776272	0.04905450652015597	0.13168526319924123	0.2741390837873139	26
0.00540628433227539	0.0015460068671599497	0.0006013250350952148	0.00015755147103533552	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	-0.006722012758731966	0.3532758732273673	0.3291751698872726	-0.28035591758236267	0.205595510888248	0.11324779292165432	0.10906304902630803	0.4476061810624672	0.3710998039940506	0.2870227714531842	0.03981653661385187	0.24728080762149096	-0.20926352364785883	0.4733346077076086	-0.10962052538003064	-0.23692592614526875	-0.12895368955840802	0.2739172050448542	0.41101066786986973	0.4029871186370152	-0.3051736973159287	0.25733564806290776	-0.6144211208658577	0.4568347502938207	-0.19204759128154647	0.04718620106513527	-0.18652767623126754	0.2805650549888329	0.2826546604367023	0.5344087946479041	0.11741033644224352	0.019630767674997607	0.3257822468823348	0.0019065956864473543	0.07808209036022729	0.04640274475813955	-0.3661875825162122	-0.28328438498533415	0.511062770407027	0.2964066733148568	-0.3183309510421102	0.5527766371967248	0.14755983815408358	0.40661440183593145	-0.14085552737865625	0.5051103826830731	0.356968228738468	0.08805848690512186	-0.31488174149438497	-0.01756657386501126	0.11332143928882504	0.28418649658670925	37
0.00556971549987793	0.001644250307271089	0.000623011589050293	0.00016803993301420337	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	-0.00537924855304972	0.346522373972991	0.33058021928992876	-0.2809146788805097	0.19838798750175712	0.11865918118519159	0.10052424078673472	0.40269810579723153	0.36830569901029486	0.28597134771947263	0.03980895171105525	0.2475898395524041	-0.2904956985510445	0.4769261577532261	-0.10828899617200993	-0.29967487674636106	-0.12215808790893168	0.29171194402837153	0.4082645047615988	0.38028211562422565	-0.31313963439555237	0.257170558311404	-0.6698175449887722	0.4526590531420458	-0.20210877828104556	0.0444868619431934	-0.19252794394259642	0.2624537044535138	0.28683364401146794	0.536943515245095	0.12354846748823256	0.005800175512887917	0.3295012817602123	0.003452172251209751	0.06223915906108035	0.041114219139550934	-0.3597456043151739	-0.3050958581446004	0.5146048892472002	0.2891466359240573	-0.3271322520484796	0.5482190533946394	0.14748118817526756	0.40840447262372703	-0.1421447025331113	0.5035211419036949	0.33127891482626626	0.09661101418366835	-0.30776936257703214	-0.01918203318997458	0.10592254980129306	0.2898111764049036	45
0.005116705894470215	0.0013162144408579066	0.0005850553512573242	0.00014427787782607968	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	-0.08521069562791816	0.3468150043726954	0.3131650364533145	-0.26816251593363116	0.19759153838244525	0.11535463426869574	0.09775985307986224	0.40986819403114527	0.3504591590415108	0.2857559797148308	-0.086395437588352	0.24814335235801532	-0.2920377092964235	0.47851529831710315	-0.11107657687063521	-0.3002126011912931	-0.132397144524379	0.2969917906524341	0.37613862971405654	0.3694411733478927	-0.3145606363689917	0.2599629726306687	-0.7410704997642745	0.4534148504155736	-0.20349179324436562	0.0410496766591022	-0.1863845176647445	0.26117327190412976	0.28487662763021504	0.5406776744673197	0.08090432968866357	0.011366962425174876	0.3023239189568283	0.003943386499472568	-0.11462740124436954	-0.05866775827896298	-0.43299579137047384	-0.3131930732094734	0.5100801347385316	0.28836475180279286	-0.33508008308409054	0.5481316968384136	0.14066455096715536	0.399124656199213	-0.1396499607878805	0.49909287904297195	0.32710224166679847	0.09643238903467222	-0.3332511773013185	-0.018711680180286683	0.0893501912353967	0.29915620082770517	55
0.002748889923095703	0.0007304698019679332	0.0005868387222290039	0.00016580553587134194	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-0.4217950547512386	0.3534334953401591	0.1278782373854207	-0.3888328460558266	0.08844459777151281	0.06508012796880813	0.10541813355380614	0.3657134091697366	0.20421795318276437	0.1371022190838469	0.31606793289723933	0.25891475541642295	-0.4373805404915745	0.29787342157017294	-0.11774389935563812	-0.1049763221232014	-0.10795813205455462	0.15997045652025144	0.27117145794316744	0.32892527459444987	0.10634904767981546	0.1630841816103692	-0.8629170784797608	0.26300846278080514	-0.19803730101902395	0.07372581343372031	-0.13545195131037135	0.17778000241069059	0.2263558358600951	0.3327820747833984	0.08649509791024601	0.09704032406336094	0.03383360906204713	0.1312326387878211	0.06285523538162752	-0.051013506536747855	-0.11853978915098273	0.07055162873543974	0.2309026609164968	0.18448516787668856	-0.09722381802385693	0.37150578690646907	0.025436362986510752	0.15999334365454998	0.04644750187457303	0.2672556577699361	0.24634374935343295	0.182441031771585	0.01835593128687385	-0.272590731424176	0.06648023297034716	0.23790884289602085	71
0.0031992244720458985	0.0009611775823569054	0.0006020450592041015	0.00017708793737505606	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.028149521806913325	0.3414198899656018	0.08039887913421384	-0.38494826374508917	0.0995904936213482	0.06822032336213668	0.11060886548299409	0.35051532209766045	0.21304655270008288	0.14216892248368596	-0.08995665763965666	0.26476217287573245	-0.4173989856762106	0.2786141895402797	-0.11062143860146989	-0.13883060726203067	-0.16335071364731157	0.16322990348014366	0.2602394525266183	0.32355268110902957	0.08448041945039941	0.15672943265066597	-0.8667779092109822	0.26772191711711124	-0.18901761068789025	-0.0884768070254871	-0.15184311634586933	0.15708830003096652	0.22303508520862547	0.30824267394488825	0.09523233239764117	-0.007852244439373823	0.03657285242583885	0.13217887000673167	0.048081917663785	-0.04186414820936646	-0.11772467529234865	-0.3580090677728114	0.2941442450267032	0.18733821077273394	-0.10092632101830756	0.36345844895641954	0.03427936512453844	0.14185430141838185	0.04939204153381094	0.27156744857349524	0.23319399540297026	0.1544165762043499	-0.4410685650150561	-0.33213876281826904	0.03925439419377934	0.24522453820726903	87
0.004639673233032227	0.0014556545291659513	0.0007394790649414062	0.0002186946398459579	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.04921222251485524	0.38660104971836273	0.14277663122510542	-0.37941586430895535	0.18253884797578812	0.08105260010330373	0.005184217896644472	0.34726527726065193	0.22549177693283495	0.22845567816833023	-0.0956748641923546	0.3432980829549752	-0.4442968357389625	0.294272669893469	-0.06522337764872832	-0.1946827632545316	-0.1517311884796444	0.34931585182439295	0.30369664532174856	0.2619686286016778	-0.012312483306798239	0.17777070267428718	-0.5631912350684114	0.3490573293883412	-0.02113246785251266	-0.13297603794802737	-0.19060386374362892	0.2956290685619243	0.27984534835086317	0.46026955267778	0.02570687280345829	-0.0035175000258871325	0.2454077357260045	0.15957986426615967	0.2582433612387133	0.12756014296726936	-0.22225579908206172	-0.40087590363484327	0.3564238894294832	0.2978397312578299	-0.027160013701877483	0.355661783023997	0.18879505880508496	0.33361730139715096	-0.013956391251128242	0.42490210769441616	0.12426539933724923	0.17274344555592935	-0.40244532983415415	-0.060676308896674414	0.08904641295157802	0.24924598202256268	57
0.004258298873901367	0.0012806010895918562	0.0006280946731567383	0.00015177851901735322	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.16608988206742148	0.4226253771943399	0.39255392913709397	-0.07302897427326438	0.12276485344608223	0.11039343809816371	0.1770456249670016	0.593806007264792	0.2249217522819057	0.3084256964444724	0.07985973985752004	0.21763016516030997	-0.19341064850503287	0.48741302407266707	0.026019250527174798	-0.15965143017179395	-0.016324996292760297	0.4214482753426738	0.4992499173541972	0.44592639628501474	-0.054731334028270684	0.23470503619796435	-0.4334921293072187	0.5223636715712647	-0.17825750789168748	-0.12692497941979308	-0.06613790314096102	0.3043963777348586	-0.00857759135541536	0.5659647033544843	0.19715582187620606	0.07669826805180902	0.3637818626374948	0.06702417168308139	0.3832128476851985	0.1296312257445319	-0.13233519647343384	-0.2264634664837053	0.5410677940455453	0.4022803112172997	0.020911787982695995	0.573230716930546	0.2698797650418444	0.437954158570628	-0.05699819940756656	0.49757052174159333	0.34158489967821226	0.20834491520772325	-0.24901223138217454	0.08450695763494609	0.1788618511191136	0.2541797770298905	3
