mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004362587928771973	0.0012027243644635874	0.0006345605850219726	0.00019876256262129513	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6312178112199736	0.69226038813946	0.6039186049624711	0.4883228811864264	0.7427622864441414	0.7596291652482852	0.6536177378523242	0.5651184507284639	0.6571811945210864	0.4691927023661021	0.7230920558608998	0.5634493747669538	0.5380838539076624	0.7205701321643894	0.678189728017705	0.5215688507782569	0.7435333270909483	0.6338101755639758	0.6742696649137718	0.7022704032407516	0.612229783045821	0.6936336454721546	0.5833862931183349	0.6453003104287791	0.6896904598837816	0.5117385979614386	0.633394628579391	0.6699501224162876	0.7022191993994616	0.6222326344521829	0.6235753786522155	0.8416033989615828	0.6308177966484928	0.5692195738831815	0.5310353420265397	0.4987018051625558	0.7019468683549862	0.6519048445992899	0.7128297472802618	0.5623651228089903	0.712322574599064	0.4545655871832647	0.7917827883396916	0.6344248780484067	0.5628960466717796	0.7476843514547084	0.696211630222956	0.6634312259098922	0.4896655518668305	0.5131367184409588	0.6343191138969466	0.0886892113816112	23
0.004274387359619141	0.0007146153537114563	0.0007176446914672852	0.00030787154424507943	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.632029470780668	0.6900399391155596	0.6038806140636607	0.49011716773245884	0.7398662274063585	0.7591976827703808	0.6525615505396687	0.5396015577751943	0.662797042912712	0.46610719194927797	0.7239947545332888	0.5643638136439225	0.5350264099342636	0.7219959268968156	0.6839230687055389	0.506973703498	0.7505965601247351	0.6345925817809561	0.6683273483010618	0.6979666726724999	0.6166846588913224	0.6931366201688454	0.5863304277813062	0.6448922076227679	0.6791653522077048	0.5154589956625752	0.6295780158988344	0.6715389751739259	0.6993049373998153	0.626341493301563	0.6227309718973821	0.8393465293206461	0.6270034512398897	0.5592723343196764	0.5272304034179514	0.4920659786603342	0.6981272267977274	0.6520720980826302	0.7090071598785447	0.5644107849777141	0.6976049115057118	0.44762192089445174	0.7925011555130836	0.6456966917431468	0.5508794753017037	0.7463362680092471	0.6951847798123456	0.6610582666067033	0.48724029903971544	0.5128729633559223	0.6322930927924041	0.08993461769344714	29
0.004605417251586914	0.0011057020263715626	0.0006179285049438477	0.00015199102169637105	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6393191646967709	0.6907325106425364	0.5910175164248094	0.49019696093670817	0.7324251559744559	0.7570515382031123	0.6421493256304802	0.5406479428610398	0.6373491432557217	0.4529237048503193	0.725943727944409	0.5490576078226876	0.5318446612175903	0.721895121838986	0.6839790254806742	0.504947012683302	0.7476445192412289	0.6414811126109939	0.6591305204196605	0.6922424221530274	0.6093509825006245	0.68404301969882	0.5852069055868913	0.6345599742777932	0.671134755887455	0.5173797481085363	0.6243170515004599	0.6713099920444499	0.7069776677978359	0.6258495696979098	0.6234059936890365	0.8441783906330516	0.6285276364925255	0.5488436034792152	0.5185918952050851	0.49356606904136946	0.7054998567716356	0.6535785531240643	0.7030780720739933	0.5469722702466708	0.6988142528643861	0.4460417297666036	0.7951059258557921	0.6551232999663466	0.5520394791772038	0.746338581948918	0.695602119158186	0.6525597482909495	0.48718294250137717	0.5117054125123102	0.6293772838957602	0.0913030160403979	40
0.004164237976074219	0.0006004012683510135	0.0006186199188232421	0.00019713363616974302	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.636539490136128	0.696706244008253	0.590830791148375	0.4900639033099974	0.7327595366150379	0.7471266339770051	0.6378993852063799	0.5308495166185596	0.6448874533017006	0.44461152547909055	0.7235062494186126	0.527332378072561	0.5266128044714701	0.7247870294215988	0.6812092638311535	0.4947952813537856	0.7479274197091976	0.6251317462435607	0.663098677893126	0.6728136261099497	0.6099451682966777	0.6849121909761404	0.5797770722819673	0.6238910275280609	0.6711389919149209	0.5171461771022972	0.6160622928998907	0.6597282783909476	0.7013986702584234	0.6254872372679965	0.6303921903960102	0.8446266349983081	0.632959295062245	0.5459098439622145	0.5133992435473704	0.5042722334390763	0.7057593019083175	0.6534934423134358	0.7013955896051725	0.5433930396136992	0.6981783274743191	0.4391981698943448	0.801343238521281	0.6552069784051335	0.5383966752630005	0.7513180675048963	0.6959826966249993	0.6599190078830973	0.492730552875539	0.4885726114790593	0.6265084640802876	0.0934633555955755	50
0.004408845901489258	0.0005734233869016688	0.0006321477890014649	0.00011105483250713156	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6379518978480492	0.7014593842258608	0.5882693875913573	0.4980566781167962	0.7327843285203934	0.7512548916880729	0.6436657162401536	0.5319870484264573	0.6425901709380717	0.4477176888747634	0.7289428782330745	0.5278927266659423	0.5113635279347658	0.7318999281918954	0.6875628716008633	0.4880454349861244	0.7408544634751684	0.6164267365422644	0.6579494329198847	0.6762057021823917	0.5989468169637102	0.6945455308761299	0.5858523563605134	0.6195715525906871	0.671212111454134	0.5241649182878361	0.6215255057346356	0.6593636029788084	0.7049786901403341	0.5941902608113234	0.6353760902104413	0.8462681970742221	0.6342640747515901	0.5501646571415975	0.5144308274759118	0.48936293860481206	0.7023869671783173	0.6610787845318923	0.7043151790123329	0.5428257066510258	0.6982794097826724	0.44298072500522445	0.8017834673233569	0.6546167370777278	0.5374110543939499	0.7530756648497888	0.6944788218121464	0.6586695557766592	0.47254477132767114	0.48765161912350685	0.6259839498101062	0.0951396335968115	51
0.004021897315979004	0.0014341410910072823	0.0007492828369140625	0.0004190631597726235	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2984583829774118	0.324831174295396	0.3435299757691983	0.11465814864948654	0.3791735723753187	0.29395504474407574	0.323050891435372	0.4342885570133025	0.2679450988254445	0.21633673845587553	0.17330043314110788	0.29551416675550013	0.39275874436764435	0.28988722789280763	0.4202644330396841	0.2864677801135437	0.26551049760354584	0.2562125533865549	0.4401980653002804	0.300568287061311	0.25103095876653647	0.2775329302559332	0.27763494463632954	0.2972987042944837	0.4222262520129979	0.3366151648019279	0.19397220412730398	0.24911903147277992	0.37134484720005545	0.37309222761780514	0.24923700462691345	0.41408278940968657	0.21595194884401625	0.46331718525500165	0.12038678132217628	0.22571484073354242	0.34370436322967635	0.28799749336240155	0.2996169898273181	0.42523929316127296	0.32521637473647236	0.16923917457307702	0.30149993275577536	0.07735869628544023	0.3989142399318706	0.35080956719469614	0.3778747336777831	0.1926637573883505	0.16000864860227715	0.3170842765102292	0.29765390259633984	0.08917647639096041	131
0.003754129409790039	0.0006972973837487284	0.0006839895248413086	0.0002791977497556956	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.45735853271883053	0.5420787874868166	0.4779253448103362	0.4026894260121958	0.5355805978135404	0.5864964476449065	0.4483555143457957	0.4939769294223728	0.4847334846837247	0.4196283595267074	0.40294991543408865	0.5493773295435962	0.4582630755933925	0.5346108387385875	0.5476038155574803	0.4088573701720055	0.5743411139645989	0.49405806452868417	0.5201431815734233	0.4988239666293335	0.5216465537992429	0.5202772606164909	0.38471636083865446	0.4449085222105673	0.6028964384253561	0.396236349018402	0.4815433480176201	0.47076463953151815	0.4954846822255399	0.5159320678372386	0.44407900503767717	0.6349294067080407	0.4188360662307917	0.5769474951231385	0.31929450577420593	0.4740587554798954	0.5535509433768864	0.4693028247359753	0.5083352727683824	0.48480494201308644	0.5421112960672121	0.26703259820608294	0.5907946487954558	0.37918176888925315	0.48957156803676083	0.5504024955084866	0.586319201848563	0.39089547772790956	0.35715766998925524	0.46371572694274066	0.48347159975961707	0.07527147507350813	119
0.00418550968170166	0.0009156336688473781	0.0006822967529296876	0.00021433091156196018	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.4774777912001542	0.5557648629364282	0.5797112436720463	0.4706980051726922	0.6786480542675914	0.6597320775801356	0.4944332394334521	0.6113869322458079	0.5063492373395386	0.49297545879582305	0.6011459759447291	0.6095081657270824	0.5330788811731526	0.6589543107092191	0.5936937322008831	0.47649828886139145	0.6982714835070156	0.5097508593363757	0.5674529972810505	0.5248508073233866	0.5612705642883558	0.6228758852048406	0.5297529639586822	0.4732932098876287	0.6391790271531012	0.5610645032545512	0.596294854833797	0.6293687369189334	0.5558122113525714	0.5159671938525332	0.546303636632957	0.6667954780159464	0.5948022794714762	0.5604597109733229	0.4795882217094789	0.4398651586221959	0.5798603991478587	0.5039721484119032	0.6398965213953149	0.490523290975565	0.6187582961150586	0.354835087995104	0.7158892354447317	0.5501287966368757	0.4306661565487654	0.5564914095740006	0.6588992301314118	0.5500055432087523	0.42631504964608413	0.5291925825681323	0.5575701957727575	0.076093358971721	104
0.0039434337615966795	0.0006347458555078526	0.0006116628646850586	0.0001288093239134432	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6611569960945425	0.6954259187411651	0.6264803689389262	0.49612479499741	0.7418761734743936	0.7275621000657606	0.6600403870927043	0.6403202466566993	0.6983692372128776	0.502706257994241	0.7025533356820138	0.5875155036787821	0.5511848958251148	0.7156889063631267	0.6976167257842868	0.5332561500938802	0.7507623584512679	0.63790148055313	0.6939034353906579	0.6852108412573292	0.6483971432881928	0.6907498769873543	0.580093432978753	0.6867453804573946	0.6870810519645335	0.5664764538352594	0.6235951924325629	0.6891262073210911	0.7124571725302691	0.631448465136186	0.619419919957211	0.8396854647168908	0.6313277329091753	0.613549021279308	0.5292772205880192	0.5578701635286887	0.720442038112092	0.6475981550577672	0.7239746612523211	0.589588587041563	0.7015692035599983	0.44152281270144467	0.793281220585208	0.622718678450696	0.5760636565026227	0.7489418324487018	0.7053643769604827	0.6613687281495995	0.4991804467494857	0.5477125523722353	0.6458456592840683	0.08147099716900631	4
0.0042912673950195315	0.0012721288314243475	0.0008455705642700195	0.0011817417417641102	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6525804749957984	0.6862311742495399	0.6278040077281367	0.49398781078362186	0.7422866369665035	0.7265344754753519	0.6543546462109804	0.5817441267057805	0.6396510201668563	0.5009284447098328	0.7026781201617409	0.5892115193671266	0.5518918897681461	0.7167250842210853	0.6962661932037484	0.5332479543320012	0.7471749306124825	0.6372479458530631	0.6890493972570217	0.6848716727773583	0.6503562123643343	0.6921398436648211	0.574858116505287	0.6452110371015278	0.6878681063303006	0.5590582704626692	0.6233597231290402	0.6881496835041097	0.7127433925411901	0.6310674003474905	0.6191741497456709	0.8282671975311768	0.6308691854244168	0.5978321515404026	0.5317682590708173	0.5221446369438312	0.716499879885765	0.648846183221818	0.7205014618766323	0.5635043303740956	0.702331792411655	0.42743021736956266	0.7882872060064439	0.6231522959752146	0.5759621653740459	0.732002821643225	0.7005946166231747	0.654900865075934	0.49941810993377556	0.5484671415941018	0.6390246795823741	0.08206071410850573	11
0.0040216064453125	0.0007860837001862298	0.0006095552444458007	0.00015736093376912438	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6319798678065126	0.6865309433552657	0.6152479206154763	0.4937637934344554	0.7394671998644003	0.7238039438516861	0.6467566907021074	0.5803826223921016	0.6350562000288899	0.5019048344000875	0.6994925111794092	0.5890172247924199	0.5510871332841439	0.7166605239281876	0.6866448656788415	0.5348950941525925	0.7484561421547782	0.6365960801679631	0.6861076647905135	0.6840418564363591	0.6360122106621	0.6900589132865036	0.5740943751053443	0.6456355678662631	0.6912401013190205	0.5476324054659906	0.6251853298197507	0.6616019004500849	0.7035501048101109	0.6327265473045489	0.6206622970266535	0.8267319345118563	0.6314501420698928	0.5815791666850938	0.5318834435171317	0.5028550397438516	0.7142070780425047	0.6490477968507073	0.7076055104269108	0.5640917605974167	0.7013699187150048	0.42849445098740224	0.7884937971499206	0.6237523787686582	0.5756312873813573	0.7307404112287702	0.6983262924811511	0.6592116102714345	0.5004629040549708	0.5254893394317648	0.6351543425809673	0.0823619947454644	19
0.003999271392822266	0.0006464191107928563	0.0005803823471069336	0.00010997923439542908	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6325577963086553	0.6825914063538812	0.6126049811568498	0.4960540022287411	0.7347064601620648	0.7224766814837584	0.6454097195298005	0.5630780422157944	0.6288017055873827	0.4913894074816223	0.7006926592804184	0.5895594281089309	0.5500351994568289	0.7173811878221311	0.6895621122111686	0.5255855807674055	0.7524992134121233	0.6373980367581168	0.680479052707653	0.6794848057597934	0.6402403581372916	0.6895215262066197	0.5743259922674826	0.644576509308682	0.6805028552746226	0.5486875044681199	0.6214656676968421	0.6630730115558433	0.7015805452216217	0.6359057853436154	0.6188802105794153	0.8249563188146765	0.6270337180540466	0.5763407876816941	0.5178899209999797	0.4983310759228011	0.7114479459309307	0.6490563752634408	0.7044241704991383	0.5647732681978781	0.690994545688546	0.4215789605925201	0.7890627316552887	0.6272937578541359	0.564618149227961	0.7297416434303247	0.6982058159414664	0.6589570243324618	0.49757711686585915	0.524604114867357	0.6325598977334757	0.08370108651240095	27
0.003916234970092774	0.0005765029132212943	0.000639805793762207	0.00022602503411459822	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6365951993199184	0.6831047954196721	0.6045864102417203	0.4963377435883374	0.7299531947286847	0.7199205436570191	0.6388979657768514	0.5639412293083346	0.6085642262500515	0.48054070752075606	0.7014478939013582	0.5796254799422607	0.5477981082441676	0.7171490062329019	0.6897665923782217	0.5183356171589732	0.7510675734008412	0.6293691477980878	0.6722234841006326	0.6763416305562099	0.6368761953144946	0.6820049330827842	0.5723988658106323	0.6376977643041708	0.6743959233931297	0.5483853541323245	0.6162039852675222	0.6632853468214632	0.7038198532327655	0.6356206304725482	0.6194658182063092	0.8279644098424468	0.629394587833338	0.5688161273320534	0.5152748218725174	0.4994878391055132	0.7140032194663234	0.6497248540501301	0.6975580946082343	0.5486290870194296	0.6914412672131558	0.4202203781282776	0.7915318579186116	0.6330307574702931	0.5649050239675524	0.729403518503108	0.6969308653469473	0.6524631218184498	0.49747177748634874	0.5255823195624052	0.6297911029621656	0.08463783303008753	36
0.003958573341369629	0.0004765976547765097	0.0006115913391113281	0.00010872169541156297	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6342162417440766	0.6854479600920195	0.6053484305307901	0.49593830575736797	0.7283929939485265	0.7088658112081258	0.6316816365214439	0.5576114777895129	0.6133867011081691	0.47578939794971864	0.698702881186731	0.5648367378059058	0.5427478708474721	0.7206528948645955	0.6855554682272282	0.5108742505910304	0.7509877087993673	0.6147311319352404	0.6747681735434976	0.6635707034930799	0.6361674749875059	0.6826097456631195	0.5663543275545716	0.629961862685455	0.6745824894077703	0.5451097702704728	0.6053327532528181	0.6529163790970469	0.6967787442691202	0.6357113253549943	0.6230381109508774	0.827711368650743	0.6333353746510573	0.5660703122902102	0.512106985292416	0.5037219821081532	0.7123936319278437	0.6511539190298583	0.6965885291997722	0.5458720383195954	0.6902847651533385	0.41994685542578736	0.7947534357314848	0.6330953077139551	0.5512745374505094	0.7314256678889317	0.6974267855831799	0.65560831147229	0.5025676241211663	0.513210147472013	0.6270243468183991	0.0856140758462225	47
0.0038532352447509764	0.0005354327879798236	0.0007098674774169922	0.00034134577728450646	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6340810126040279	0.687587395267243	0.6046312360145114	0.5007607259116358	0.7260251318344616	0.7119016455099061	0.6358860332752647	0.5585343168460855	0.6086555788243302	0.4796744938009918	0.7028987414049033	0.5654829381825528	0.5287558058784217	0.7236829951304893	0.6891838451354796	0.5085724873369343	0.7474928076615356	0.6019918715292336	0.6712308789185542	0.6663560211830746	0.6263880904196597	0.6848155220095926	0.5695331936344556	0.6278398705830672	0.6746372326703418	0.5514985404537807	0.6083608606411917	0.6517276579704194	0.7000029868207778	0.6139171892708042	0.6260259807379536	0.8287634759615878	0.6345937928078769	0.5703368148598595	0.5125306548915167	0.4763411482314954	0.7111969771951234	0.653554097253898	0.6997201463284833	0.546058257542501	0.6912039857742149	0.4215864575213968	0.7929686087256546	0.6308789530197536	0.5483328637788747	0.7321853269279256	0.6951427449345707	0.6550536077585697	0.4884570021677539	0.5096903899742444	0.6257345678623396	0.08706204817598516	52
0.0030064105987548826	0.0004812043544493423	0.0005666351318359375	5.761984205545976e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2984624252200162	0.33436169132886184	0.3487387927162805	0.1147110458424827	0.3805796416809697	0.3010819642271779	0.32308009987122643	0.43628606834117156	0.28180214972896445	0.2221757645138812	0.19057533678170258	0.2955246989135921	0.3929756050737837	0.2953173845865472	0.42243504764040807	0.28795450364846	0.26623222685493086	0.2572655732931146	0.4458254475053499	0.3045237060108634	0.2511030212327525	0.28559830762183314	0.28454047234008806	0.30075109587803994	0.42539785461420343	0.3368580163900595	0.19636622476932242	0.24990684825095322	0.3838847461648227	0.38062968317707746	0.25449322839187505	0.4223908535187689	0.23563753303023505	0.46334066436402344	0.13322453301011228	0.22958631229723414	0.34373089898417053	0.2889182416125734	0.29966657625673776	0.42596301873109366	0.32995419973866735	0.18492219412645983	0.33073254002498365	0.1335203810687572	0.3992331406962851	0.3511061046531445	0.37824771118977996	0.1935554058717388	0.1831656587196666	0.3398159915252722	0.3043230126406104	0.0851111720699155	125
0.0033844661712646483	0.0006140926070357347	0.0006318235397338867	0.00017416853290338105	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.45751246473292106	0.5473562346670322	0.48213611418340874	0.4027008110092657	0.5355848092015998	0.594056963332382	0.4496747382650743	0.4959754191859701	0.49264662074063104	0.41974158528960814	0.4131663737542196	0.5497101498782443	0.4612174873375685	0.5356853190654194	0.5491766092738745	0.4150157549866128	0.5743510193881559	0.4963302642210212	0.5206303363840303	0.5031601798596375	0.5216786610525301	0.521865837670292	0.3934057738949436	0.4458523356163122	0.6029314076741974	0.39657451331001015	0.4877294602153802	0.4707699576756734	0.5135006697010305	0.5177874507849647	0.44942473766204205	0.6358550288848035	0.4259765303091567	0.5773591510061951	0.3418181770787613	0.4890851679537327	0.553725969339087	0.47066670025096613	0.5084582043581236	0.49486808249751857	0.5468162545671429	0.2927914436695781	0.6064407723964184	0.4076803017838344	0.49017750975468244	0.5509778184791743	0.5875273026312046	0.3923255062755907	0.3721198048201638	0.482978213139201	0.4888999599841876	0.07187651185595173	113
0.003799190521240234	0.0006719311996883567	0.0007073402404785157	0.0002843315401100518	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.477493044151047	0.5607601212477507	0.5838171818266495	0.47071252874579184	0.6788250435699892	0.6627914398795522	0.494844594577596	0.617566134259274	0.5162543583297751	0.4930451824284918	0.6082959255284999	0.611987108747922	0.5333253369163424	0.6591200914659069	0.5942491651842028	0.4784347728846706	0.7001192822409821	0.5156249836220074	0.5684145140820379	0.5269310830758709	0.5612947854640669	0.6238929783064758	0.5373996617625509	0.4733522306036314	0.639273354449263	0.5610783519071405	0.5995638662705041	0.6304216356664659	0.5663008935413598	0.5160288789429401	0.5490400749651148	0.6672438927779336	0.6006882722601289	0.5606240131317386	0.48981683722694547	0.44725495877728894	0.5798711430674333	0.5049870726211343	0.6399544307069416	0.5070601868655551	0.6246268624246913	0.3812936971380997	0.725954408395542	0.5727726869651475	0.4307845075780422	0.5564973622614335	0.6608639874355356	0.550591000356365	0.4363524925969271	0.5436038140984231	0.5618220046265836	0.07439742169788413	99
0.0037009096145629882	0.0006870548346330957	0.0006338214874267578	0.0001959937510856176	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6619466256823636	0.6959309894700303	0.633462347621786	0.496164516326815	0.7426300118854404	0.7377827212389703	0.662221662438943	0.6487529730242443	0.7028312867301636	0.5036103474351169	0.7081634993058297	0.5876635760701459	0.5518373381009085	0.7158158243173396	0.6979292543720811	0.5346072888632147	0.7522971748707001	0.6385038878308813	0.6939104769284368	0.6870310573688109	0.65016554671482	0.6912692281677197	0.5840178665705766	0.6867441961526134	0.687071587418191	0.5665728329811972	0.6241762973501882	0.6893354061209163	0.7156898606195536	0.6321908292822934	0.6232916681961096	0.8397591139229387	0.6333157538518697	0.6165895589868087	0.5374324861665758	0.5667435194153311	0.7204491559231451	0.6477832465824345	0.723974520820911	0.5967846428097558	0.7067705642777687	0.46581891334288295	0.7949210700810764	0.6360364580934786	0.5761755281927098	0.7490219668503213	0.705728398386752	0.6619457555747155	0.5051779523875959	0.5558849798372215	0.6488786352992137	0.07972313220758127	2
0.003619265556335449	0.00048693088178690706	0.000608820915222168	0.00014886779780378688	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6533395318498809	0.6868374732782265	0.6348920617092912	0.49401318271209416	0.7430587940493005	0.7369277259624853	0.6570997928306332	0.5904172821477254	0.6460541354062372	0.5017259249787401	0.7082785840039252	0.5893047907552631	0.5525020962659346	0.7168962049091168	0.6966567485539885	0.534523117137618	0.7482225618823006	0.6378382104213088	0.6890743493470306	0.6864829800448359	0.6520241860134012	0.6926094471674302	0.5783825466347166	0.6453881695824184	0.687847567804674	0.5590787326965089	0.6239420238657596	0.688380592693711	0.7163055049383026	0.6318066646157299	0.6231495808667499	0.8283576213061062	0.632918711245503	0.6007962690725297	0.5390059795681998	0.530006210693665	0.7165191662524724	0.6490454673612689	0.7204983950708086	0.570582934561255	0.7071903637728149	0.4517478229651132	0.7893391790597362	0.6362678492360169	0.5760510082559911	0.7321098184068262	0.7008342654234487	0.6553385794541382	0.5053427949896431	0.5566971467019646	0.6420342029704568	0.08020564486074024	7
0.003801431655883789	0.000642106193741802	0.0006186723709106446	0.00022267190085886428	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6336237610564385	0.6871058871479936	0.6230741673217303	0.4937906923934645	0.7401335484285096	0.7346645098696114	0.6495379421549095	0.588948508069949	0.6413548403283704	0.5026775407543763	0.705384010133792	0.5891203884136167	0.5517720796133778	0.7167968657364207	0.6871684133551511	0.5361998847271331	0.7494976773608756	0.6370855708102758	0.6861123232949098	0.6856627029084599	0.6386002375887406	0.690862388895829	0.577894984885384	0.6458141132110001	0.6912228815997641	0.5476672178107209	0.625826430943172	0.6616600866655596	0.7063217040722107	0.6334879925580702	0.6245997063013724	0.8267695999489038	0.6335071101382083	0.5840797563915625	0.5390723490028482	0.5146419696571947	0.7142073706231344	0.6492318141850077	0.7076033601323022	0.5711792707983869	0.7060592033598936	0.4529840104745462	0.7897230361871821	0.6367914471853978	0.5757500310945678	0.7308379073838964	0.6986824260600919	0.6597201961490808	0.5061022907649118	0.5331229208798606	0.6382747025765633	0.08040297983759993	14
0.00423698902130127	0.0010823293978441935	0.0007174110412597656	0.0002445606346005235	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6341683339000086	0.6832733121327839	0.6209606102632697	0.49607122727030273	0.7352661289505493	0.7338225035687148	0.64799845794915	0.5700374601329277	0.6353644328583588	0.492046141765504	0.7066537230670552	0.5896684864111883	0.5507323369651491	0.7174907380524176	0.6900543750114119	0.526631535630536	0.753553020870066	0.6378435954815964	0.6804669936861798	0.6810119244842295	0.6434501649084021	0.6903164183626782	0.5779201879326421	0.6447656894013424	0.6804860099315668	0.5488121653063337	0.622446949160937	0.6631310004339697	0.7041337385755413	0.6366598902713881	0.62305516396699	0.8249665233896846	0.6289765389639115	0.5802100256490653	0.5269621026555864	0.5096431403258426	0.7114501121651844	0.6492366634011999	0.7044590457234519	0.572054401565331	0.6962844185313601	0.4469079719909631	0.790290865060278	0.6402829485359524	0.5646545227150851	0.7297572236699534	0.6985787758971878	0.6593924691834268	0.5031672382508316	0.532477198787417	0.635760898063298	0.08166964098614059	17
0.003781137466430664	0.0007685656886579347	0.0006371450424194336	0.00013679192281038324	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6382932364322801	0.6837876194100947	0.6134113375337967	0.49639612915614817	0.7303200167376287	0.73162574786928	0.6420705797926932	0.5708928771044222	0.617202194176695	0.4814448766541001	0.707342741319683	0.5796809147145616	0.548109246168629	0.7172726376100533	0.6902582962514703	0.5191772883818508	0.7520823800108636	0.629685269729547	0.672213824639065	0.6772262494074474	0.6395655228475721	0.6827405204688185	0.5756446136159208	0.6379958694110199	0.6745378896346463	0.5485233067445656	0.6172869500945722	0.6634630640206273	0.706370251485107	0.6364980566045602	0.6236233498759072	0.8280170953937115	0.6310414957303799	0.572311418790122	0.523735824870813	0.5108374660530359	0.7140018197717841	0.6499341766362787	0.6975907499347314	0.5568677683348416	0.6966057111161665	0.44531559751236693	0.7924186082292202	0.6461283665011384	0.5650097078478675	0.7294070468691232	0.6973552163870131	0.6527895935266674	0.5030388372762931	0.53292971721069	0.6330015815179175	0.08265184550080255	25
0.0036313724517822265	0.0006941625153050563	0.0006172895431518554	0.00018126216340141947	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6362655298221707	0.686095476433811	0.6140223343207437	0.49602107750916913	0.7287868012612605	0.7212569824501872	0.635551678095739	0.5642236093952613	0.6221223066225658	0.4769327111873537	0.7050252648571633	0.5648351850251645	0.5429339059616944	0.7208145718279702	0.6859179692541626	0.5122383820666581	0.752064918221426	0.6149984194314395	0.6747597293842236	0.6647472657651087	0.6386575215861593	0.6833864616780838	0.5711313467771724	0.6304043868115393	0.6747241115485159	0.5452970150809195	0.6070701595939484	0.6529902703829619	0.6991150711120068	0.6365880357633464	0.6270633136797956	0.8277772687514301	0.6348575910608761	0.5694666504390739	0.5199101922374478	0.515415385371496	0.7123910688239037	0.651365155008514	0.6965986189821983	0.5530995998108608	0.6959723034055856	0.44186787981087117	0.7956273561815257	0.6461765245714305	0.5516537724541901	0.7314292155926875	0.6976673477679061	0.6559348560553746	0.5082952676649495	0.5204028215042223	0.6302390137680453	0.08383254393154675	33
