mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006926126480102539	0.0008889935373079041	0.0006178092956542969	0.00015150391510311827	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3348848332883938	0.2564548286750339	0.34595585559065656	0.24533159806590044	0.257591084913257	0.22651494451211174	0.2829723307566011	0.301842497974816	0.2891399915398548	0.3143792588429458	0.23587659677289197	0.24333861194854178	0.3486868008848629	0.26704283438533893	0.295632268563073	0.3511567395110049	0.3168026076980919	0.21659112483227827	0.20903866432148988	0.25674714759269446	0.33717264246485323	0.18362825981512032	0.23164512423403472	0.4074115956482567	0.20846349575191392	0.3275386717745129	0.25338199615071166	0.22799782693836035	0.2660894471506282	0.29493281862550813	0.31889417219688787	0.25501606410570576	0.29263165737646313	0.2961957677643706	0.26561631396483854	0.3048983294601194	0.2586117146958721	0.18686304737925408	0.31031456302451443	0.37241409957092797	0.24912647823544498	0.27194926097898875	0.37195520767830137	0.18102211618020692	0.3262637748414632	0.2918029013688799	0.3157848076310551	0.31315718607821763	0.2565367666633829	0.2624303056457369	0.28071454068128743	0.05054582465893904	17
0.007457051277160644	0.0007382240686380345	0.0006333780288696289	0.00015992815525792353	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.33382558434991816	0.25522247254578534	0.3427765505169915	0.24329370404826167	0.25992203750328347	0.22646170129488308	0.28582509106575493	0.30215236783600374	0.2814452885637291	0.31268969167917093	0.23640528070844702	0.2439198487272638	0.34928641114062287	0.2663597600220836	0.29755017679538864	0.35143097664054146	0.3186680250740528	0.21309159654039667	0.207497381500775	0.25676915079212115	0.3365519833996099	0.1814028258044167	0.23168583452594393	0.4034691285825118	0.20897961140553167	0.3271773549782073	0.2565725339603464	0.22610578774547674	0.25308179992364666	0.29529142680899134	0.31890465332021667	0.2540063687839691	0.2881052400518038	0.2801524359863664	0.2563159917524903	0.30616007303359183	0.2609851530359597	0.18720889325510193	0.3087424215330514	0.37070002586582096	0.24893385168280713	0.27322467662033945	0.3723102574527368	0.17795778899314185	0.326748349508469	0.2902070262020764	0.31614260515682024	0.30928203759352846	0.25430681965023116	0.26261508969847913	0.2793584228731431	0.05061149791254886	25
0.009294805526733398	0.00294258634357609	0.0007561588287353515	0.0002774927782125953	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3283985606300638	0.25471774921633517	0.34222798736330384	0.24375738146595582	0.2602838171239955	0.2291900119404915	0.2854721804215157	0.2989191022790536	0.2814263612501664	0.3138088764979271	0.23106414780217666	0.2444779364812335	0.34958735298509436	0.2655774768193573	0.297962533756156	0.3492202839332964	0.31592307364099914	0.21276298797290405	0.2075482690123922	0.25206554764466405	0.3358367916937065	0.18182701147288927	0.23121323919705894	0.4027802041804063	0.20225344805108736	0.32641789501003604	0.257663858375225	0.22880990586222372	0.2389288221055349	0.2961746770320792	0.318667451590698	0.25327948381949783	0.28683972319925577	0.2794946479621897	0.25650293412027036	0.30601886933232203	0.2612592440232655	0.18385374494267293	0.308084522167267	0.37183833620170614	0.24726068076308017	0.2741004337138897	0.37091935417951216	0.1767330151915142	0.32676816987071744	0.2886029293418503	0.31643629963204056	0.2948150539261608	0.25428721314966496	0.26444700799544396	0.27813013212680693	0.0507321865484189	35
0.008755831718444825	0.0015014907546543783	0.0007308626174926758	0.00024181699187281205	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3236226439293649	0.25398495141281074	0.33897601391665766	0.24420980356654565	0.2603761746659282	0.22914159635528952	0.28162980072650234	0.2990562017796907	0.2812368995147191	0.31554191181057123	0.22901654852746245	0.24280758828293347	0.3482377785715327	0.2639953650309106	0.29833295375455127	0.34867102282572915	0.3110668776205233	0.21567387024104812	0.20644684643539213	0.25466184929361746	0.3373278077965688	0.1807617520853927	0.2317889516875633	0.40117383111956995	0.20491808633915165	0.3224678009181118	0.25844139288128354	0.2290816441578709	0.23894904157595254	0.2960055858113332	0.31788197244890826	0.25132751639132256	0.28839444093665345	0.2743649029256531	0.2591022061152706	0.30584437316220625	0.26084462916570794	0.18514624778916622	0.30975261043298896	0.3719412747852131	0.24725246359148445	0.27233102281928456	0.3707016623424986	0.17683657523589746	0.326294021093115	0.28797023641260244	0.31938633637259983	0.2940510150760802	0.2534986768246946	0.26308953611853547	0.2776722862534893	0.05029211805428841	38
0.008567738533020019	0.0008643426918206671	0.000670623779296875	0.00027415151018877625	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.322741943478817	0.2557518280686114	0.34205989571053286	0.24485691278608523	0.2567411976110393	0.23340786437289596	0.2823156345816129	0.30043946494246243	0.28223646600262475	0.31500456594291215	0.2286117150224909	0.2331775371825795	0.35103163977982677	0.26456312312907826	0.30136217079536665	0.3493135527942095	0.3092906538301212	0.2122915407919388	0.20279378033324702	0.2580554180903868	0.33720447149730626	0.1808746389396706	0.2302806533330506	0.401320299380557	0.20899217318963126	0.32243576993690215	0.25681083487104794	0.2290240230463385	0.24192794728855382	0.2965363877242302	0.3186383185023618	0.25027960372913016	0.28319026837440453	0.2773624986078719	0.26024181335547747	0.30581999788598757	0.26341226825995756	0.18283344585878347	0.31023818571497574	0.3719070313265723	0.24792641252727476	0.2723162306815805	0.3707073094323826	0.1808372232048885	0.3259034677385686	0.28893916714290935	0.32008120070275403	0.2971738172179982	0.25591283787819497	0.2631034956622763	0.2779655739651696	0.050506249026012695	37
0.0033909416198730467	0.0006893724439758073	0.0005846977233886719	7.839450867064861e-05	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.22291053163573216	0.1625472334951773	0.27209909143962097	0.1415032602007028	0.21725379056907212	0.17416744344536816	0.21296232453700703	0.19833014833498397	0.251204540897879	0.21465298769269525	0.1902028331374368	0.1337996953141447	0.24736492775590202	0.18711977125687518	0.23913626568103585	0.2188200969386601	0.20669392800888986	0.225566496541326	0.1682010643253452	0.19281201200148645	0.21192567280709373	0.14504233538045241	0.14980589059966498	0.28623679753810904	0.16062888522019203	0.30748513012060663	0.17606559827008572	0.12916332990720814	0.1671628003004323	0.21026511877204956	0.22682308208982427	0.1696244722838749	0.2061800261974045	0.2469710594678718	0.18103466944014912	0.22338705096436495	0.21927851284527544	0.10093954440079911	0.2042310494838121	0.26367732290731616	0.17560049751265971	0.19663277376464317	0.2723832561543974	0.12534988653064805	0.2405318273656345	0.19276099214014186	0.2263169417097679	0.22775268108304159	0.21108041726677707	0.1721118384115652	0.2020759580829041	0.04297993229703736	127
0.004103617668151855	0.0009577872679135199	0.0006688213348388671	0.00021374511403025794	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.22307171287439798	0.17054245486809105	0.2800008481418388	0.1370698872726014	0.22809251069263037	0.17371987760176522	0.2059708844795216	0.22012970992591985	0.2654639506918416	0.22949242492495403	0.18498908953815918	0.13229640912616936	0.2578496176469186	0.18553803249373468	0.2414630413153921	0.21562135716232156	0.21411224501532167	0.21060573621176715	0.16768931117259755	0.18912740212543888	0.2205551651576958	0.13262928005676755	0.1624758230032035	0.3267487002648105	0.160775023955812	0.293506985006039	0.17557929121367355	0.13739240515024354	0.16640697423164452	0.22626976933744625	0.2322742749556349	0.1823890714470502	0.20607848336644918	0.2512182089351749	0.1896922725146879	0.22311988333075805	0.22549875407784226	0.10141370142225681	0.2086729406383856	0.27157158822686556	0.18620764391870503	0.21444910492709868	0.2960090129322094	0.12556385987705387	0.25268742777839137	0.1929764788545647	0.25318709086139013	0.22668800334101824	0.21115050910681887	0.16932017261311794	0.20710708807568384	0.046898535943723	115
0.0051019716262817386	0.0011251344625026625	0.0006536817550659179	0.00021834663391062962	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.25556775811946597	0.20735244171494627	0.29678989328385497	0.1536235171045336	0.23520744542996075	0.17909810488288058	0.21590552241120076	0.2347545474731767	0.2854058276929269	0.24830326650035928	0.19216173499024536	0.15936513848334266	0.292412615998801	0.1947982627761896	0.26309618895797815	0.271584647220073	0.2406363730278117	0.19916836843716834	0.1582627546815195	0.19217607945409432	0.2463148415977755	0.13111222449304938	0.1849250734217427	0.344455297379908	0.16725532946685395	0.33779057908974996	0.21230513718562383	0.16983583941725666	0.1751583262295221	0.25012959987412575	0.266967803094308	0.2000284079634982	0.21811394332777256	0.28688665133850777	0.22079847389266538	0.24380997661585213	0.2198102276553202	0.14500307470000984	0.22917709170806744	0.30512396944734255	0.19424474452355966	0.23063913234833155	0.31058411774472494	0.14759203047166114	0.31913463948139786	0.19876250768250026	0.2688931762235415	0.24694812721390536	0.24990589462493218	0.197616112907817	0.2278998567952371	0.0516145346726506	101
0.005793113708496094	0.0011621589809555873	0.000635981559753418	0.00011954456150773226	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.33150251054637003	0.255476287746381	0.3477379967389166	0.24231189681967702	0.26247851134312217	0.23609457653759947	0.28454899026090197	0.307533468248426	0.2930751633235821	0.3186469025481592	0.22581743009332844	0.2442836528342579	0.3491443770630914	0.25901655780688804	0.3192573187710225	0.35683460712684045	0.32624602260162394	0.21228228056909626	0.21242501522945711	0.26050276319903276	0.3416923272695982	0.17349325982361152	0.23610567942673377	0.4080881506843136	0.20920523990645945	0.3442187223501958	0.26600101001400744	0.22190696195369375	0.26291600222766076	0.31512340390338867	0.33624787325961814	0.25114735990952064	0.2981080298452028	0.29154063397987917	0.2733649848644769	0.304533717590847	0.2562723409824883	0.18691423504690885	0.306794274448666	0.37393149008963344	0.256603655920995	0.2803387434611013	0.37809473432300755	0.17336661907395623	0.332231869429626	0.2851438539469765	0.31843272310049986	0.3215117955668003	0.26649674036799775	0.2607982589438542	0.2835168204223899	0.053198653106779396	7
0.007211594581604004	0.0008889458675851067	0.0006864690780639649	0.00025835834064389876	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3338853068730202	0.2558841540893353	0.34821604771477743	0.2446269194562012	0.2558517917579617	0.2370369406552406	0.2864679178161543	0.308699452146483	0.29204405483344853	0.31863156767393686	0.2283263734213452	0.2457242009434638	0.35014940308287823	0.2611912114211169	0.30454889531041784	0.35785718431322333	0.32667780552247805	0.21208535628865544	0.21062908896851396	0.25805665374026243	0.3421043900841695	0.1754995629482805	0.23180492623607685	0.40991781974906616	0.2098795863945051	0.34064029372976135	0.26801063028071015	0.2234562208413976	0.26286162708123884	0.3173093606559366	0.3364312617556131	0.2530104750383656	0.2980413029138749	0.29267729152642563	0.2749285050808091	0.3038532093589781	0.25628809873796066	0.18902758996223779	0.30625835293552706	0.37577781720992587	0.2587275516413542	0.2786225436554578	0.378046748241908	0.17605037244497457	0.3316362733632492	0.28727016669106953	0.31586265972355154	0.3234810617138395	0.25907823373629146	0.2613186497988371	0.28348925819120613	0.052996664445583264	9
0.0074742364883422854	0.0021727516006632874	0.0007078886032104492	0.0003223214913630472	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.33394406688690514	0.2586419331753925	0.347890013884118	0.2415596029553454	0.2579701990116936	0.22537462146375709	0.2800356755741823	0.3080696857798807	0.2890920258604971	0.3186896621370714	0.22821993538427054	0.24458050319225133	0.34964600343522245	0.26060058030244815	0.30464612546890213	0.3566990186744876	0.31925371623879506	0.21076837179399266	0.20632977743505654	0.25433322266197045	0.3350899016898661	0.1757768254377311	0.23057904424541542	0.4120955549484999	0.20521613635325198	0.33295519985705835	0.25603853769367424	0.21903106914437398	0.2623401451077124	0.2926747283215475	0.3276311392698247	0.25301137295423226	0.2915361445936717	0.2951468454130872	0.2660361660479532	0.3038403969670852	0.2552433659766633	0.1842031012389258	0.3077941973257474	0.3738307493166836	0.2488203188709498	0.26821391788564186	0.37984928427033804	0.17629428725310847	0.33153730799584313	0.28669728407214445	0.31741857939600493	0.3129981292278582	0.25629638890898154	0.26155736803558005	0.2803219645827139	0.05323990181031501	20
0.007093739509582519	0.0014026728352816683	0.0006106042861938476	7.495638079654354e-05	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.332711820630861	0.25794705194859513	0.344239161132298	0.23943394302468013	0.2600921081954243	0.22540889481669912	0.282516940605562	0.3083120030816886	0.28220086749503626	0.3169504371316043	0.228388497350425	0.24498030037573582	0.3494951703960174	0.2599366119356139	0.3065184744185272	0.3571834078321596	0.32100885096227505	0.2065581312128454	0.20482538893232793	0.25437497651883867	0.33421158608657364	0.17373730735467952	0.23057783743414662	0.4086010408579728	0.20525505105542052	0.33297222055051323	0.25890771050839645	0.21656369008204357	0.24947710514044896	0.29301495487036244	0.32766129289839074	0.25176409008491507	0.2875680716100232	0.2798889991806016	0.2563517854294697	0.305051192727	0.2574843498069964	0.18455076378775193	0.30601245776156893	0.3722157957291805	0.24817010283363405	0.26950840129117726	0.380201112140234	0.17308775998236614	0.3317947722841844	0.2848452933035407	0.31776180050435254	0.30953602454041684	0.2536552024672255	0.2617255607511817	0.2789047274210397	0.05340585614415722	31
0.007897448539733887	0.0014719359177666296	0.0006653785705566407	0.00017445248886816873	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3276674233868082	0.25751520585246934	0.3435776239325288	0.23960255407335618	0.2602274956446349	0.2283641756613375	0.28214240625198816	0.3054589995436394	0.2823758673820602	0.3178591902424006	0.22361995493993825	0.24540392422790014	0.34972784478687824	0.25946376238948865	0.3068970736762334	0.35545992843846275	0.3183852494851974	0.20596981380040325	0.20477680035146284	0.25006046894797795	0.33344178147744796	0.17397761925556432	0.2303327394853919	0.4077703136164388	0.19836627633163384	0.3318733904406931	0.25995467120957927	0.21885028652538863	0.23428266933796338	0.2939436151435272	0.3272671118180661	0.2513399128718873	0.2861913722019963	0.27868365982758725	0.2565011611858521	0.3050057502498056	0.25786024564886867	0.18134227696143512	0.3052862761002566	0.37308938679096615	0.2465301251394182	0.2705161106695503	0.37865942124851837	0.17168385276696807	0.33189030783423723	0.28319279126958274	0.31803471666925964	0.2950940869552692	0.25372755789510626	0.2639493571244623	0.2776638921413578	0.053551108301960214	39
0.007680416107177734	0.00161306187439719	0.0006428003311157226	0.00016610007783226624	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.32276539359668777	0.25700052479620517	0.34030739157125833	0.23997694816182602	0.2603650679257513	0.22832646547505442	0.279220792721382	0.30569630886350685	0.2822661427168778	0.31955188600248474	0.22192687335282335	0.24305811899148533	0.3482197829471325	0.257993695373834	0.30740601381758537	0.3548449843995215	0.3130439624754492	0.2093020169632004	0.2042106341617781	0.25267339730155236	0.33541948991618287	0.1729391028735361	0.2311357395709508	0.4061364825814179	0.20104365194559704	0.3283299859173071	0.26071888921779673	0.21918596996976347	0.23436523813348442	0.29407124370217963	0.3264132233884893	0.24926962342595071	0.28779543041780575	0.2740106118751593	0.2593347021433171	0.3048536061000897	0.2572587739304859	0.18217476882058248	0.3072116177070112	0.37357244339823925	0.2465251120275712	0.2690572463180354	0.3784365798396686	0.17182158971599937	0.3314021026113777	0.28218945568858544	0.32065650148270586	0.2944036962715292	0.2528165123904078	0.26247434134764114	0.27726360268688527	0.05311850953792175	45
0.00918283462524414	0.001997848635177595	0.0007458972930908203	0.0002408601354487365	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.32167684183819467	0.2588658601221391	0.34334403164464333	0.24094337952007472	0.25686204636855103	0.2325716592421031	0.28014167389858047	0.306758715797804	0.28346237766754423	0.31888867112371155	0.22146660700034237	0.2333694408442698	0.35097833331231676	0.25880241583607544	0.31032434865084024	0.35552352800437115	0.31117114222951825	0.2059519936495008	0.20036343187266448	0.2556832749461575	0.3356116198163409	0.17309686354158949	0.22946090393848106	0.406306049698566	0.2051167047258614	0.32835244880264325	0.2589869237688023	0.2191230167367001	0.23724944478821408	0.29465921984590626	0.32723559627794874	0.24796650682980836	0.2826932649217264	0.2770478578091713	0.2605885565699467	0.304820240616665	0.2603369653930243	0.17963399417235482	0.30768474936781487	0.373466832327103	0.24742599952011612	0.2689579727302772	0.37843422040837993	0.17580408563103145	0.33103184362931903	0.2832354767174925	0.32129215386204923	0.2975962411959855	0.25539255644549386	0.2625643447759718	0.27756644856868373	0.05333109689085938	43
0.003612484931945801	0.0007809537716334952	0.0007549428939819336	0.00033367048106834173	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.22424394460695707	0.16326862582976298	0.2723374492383298	0.14158844043532592	0.2174978124556992	0.1743897167452929	0.21296561679528703	0.19852527064134473	0.25123501662992775	0.21471015823614992	0.1919331354951005	0.13533015774006907	0.24750585974294936	0.19021966275184943	0.24121587849075954	0.21890526250279518	0.2087308157098433	0.23072977520661786	0.16878681200945034	0.1937036684445278	0.21942618843719786	0.15550314796718534	0.14981860691041426	0.2866480669107624	0.16066119662613498	0.30752298092353514	0.17609539334485425	0.1384387942649251	0.16917760711731022	0.21291893470458212	0.22719494116126837	0.17044139892713017	0.20686781553771982	0.2470179607190176	0.1812417049189412	0.2236585149858521	0.22004387260854952	0.10268277536848558	0.20773031212503013	0.2666633725063985	0.17560140296753768	0.19829476040238858	0.2728860380028476	0.12573495518298128	0.2405367765051586	0.19734555032400403	0.22654376121148434	0.2290351211359175	0.2113475056412225	0.17311291217741098	0.20356030898648572	0.04247740177383942	123
0.0035722160339355467	0.0002943218095027492	0.0006169891357421875	5.9091059740223375e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.22440942541687892	0.17126408433329188	0.2809240411380015	0.13712974181637005	0.2284278603777562	0.17397505228634613	0.20601611319684165	0.22203926071773228	0.26548619973562904	0.2294922427641618	0.1868075904777624	0.13416589991278594	0.2580043796407743	0.18849564962539556	0.24295652348199492	0.21562322960491498	0.21580952098648598	0.2141691123989421	0.1683212854247248	0.1900059205144886	0.22838713949756495	0.14222344683673027	0.16249169203778946	0.3269029213957011	0.16080836498101037	0.29372623331357084	0.17559176776246466	0.14633680045013986	0.16841604994683979	0.2288888097915086	0.232621381649338	0.18332188459076493	0.20677455864033578	0.2512791617893102	0.18993161003122772	0.22338968255186342	0.226179484969097	0.10289577496069335	0.21182373558217005	0.27389324316309993	0.18620767672806038	0.2163215309787716	0.2969136961256542	0.12593718730440884	0.2527992581401932	0.19757051655359892	0.2532414715498753	0.2279313428761739	0.21142776939655017	0.17102626165861878	0.2085756717820881	0.046354476659719215	112
0.004376821517944336	0.0007240474363824765	0.0005993032455444336	7.260208026884864e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2572835203151036	0.2082856096378498	0.29772026209200664	0.1541871737515731	0.23584603041827423	0.17949339370082318	0.21636686468722055	0.2367128304363212	0.2854058884099173	0.24831090004938317	0.19559380165498363	0.16198668912489622	0.2925129128240649	0.19814385070858742	0.2644500471160993	0.27160627384555236	0.24156502025733861	0.20379835376471178	0.15845869467089868	0.19313812033626143	0.2558961431220429	0.1399455220069834	0.18492979960580236	0.3445985890697546	0.16756266715458246	0.3380577473021955	0.21231086464772098	0.17918236219745498	0.17838763412928327	0.25233656846491714	0.26743500231375994	0.20048695614588186	0.21882352816279582	0.2868958804825652	0.22097326256351613	0.24490313675520792	0.22031068538266996	0.14657721653539202	0.23194440578772224	0.3065497793099706	0.19424561793723083	0.232568270914133	0.31153268451047944	0.14844182565394826	0.31914534715024856	0.20393718976810904	0.2689215411687348	0.2474802181423872	0.25022016019655546	0.19956846793127014	0.22950070624630362	0.05089281005520029	98
0.005158925056457519	0.000652473851086388	0.0006567144393920899	0.00019626971470769412	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3331257310306285	0.25689891861205405	0.3489538226218465	0.2425206664760684	0.2629515332052065	0.23653189392445906	0.28459123311379564	0.30908197572865037	0.2930816714609603	0.3188630402992074	0.22897178340777613	0.24730663196399139	0.34932340869267964	0.2627870471011614	0.32178245591329446	0.356923423699947	0.3276386273326508	0.21818335664489152	0.21248939594986993	0.26114966608918966	0.3481507764842331	0.18214829680179123	0.23627055000753372	0.4081621310009874	0.20927877858320854	0.3445297054425336	0.2660545525521888	0.23092121815704458	0.2653782746282445	0.31818776789227865	0.33649009385850526	0.2512878644691613	0.29902588383012874	0.29155539477344095	0.2733656062527895	0.3058007504828023	0.2575354194641202	0.18988293596061956	0.3098708957478281	0.3754261543497851	0.2566037154812725	0.2818933400018713	0.3783430836066105	0.1738241737525026	0.3323056064806671	0.2883150617231717	0.3185031846849745	0.32158098079816255	0.2665030728307882	0.26483778805882774	0.28510378682852805	0.05256425842772915	1
0.006650362014770508	0.001281712076899906	0.0006807947158813477	0.00020770026176090324	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.33544101255578807	0.25746206758741097	0.34934891650582245	0.24475272741469867	0.25632962514265345	0.2374354087174836	0.2865102946009733	0.31027650004926244	0.29206872876014733	0.31882498867216613	0.2315259441621168	0.24889341962191847	0.3503261690608991	0.2649811274215086	0.3071343071675273	0.3579342744746469	0.32809757382818316	0.2171983458300647	0.2106964923935004	0.25851572979111703	0.34836328813727224	0.1840105649078837	0.23203807668153864	0.40998682499961103	0.2099628411463853	0.3409507985345829	0.26806004444630593	0.23215534329093146	0.2653755016254141	0.32024433242419836	0.33667991829770105	0.25313309645929427	0.2989447010406212	0.2927010398237858	0.27493353519638253	0.3050858791377261	0.25760967981313965	0.19189010311640708	0.3093931987166674	0.3772282990685769	0.2587313971988605	0.2801270708204505	0.37828134852859663	0.17644640950210866	0.331729958145628	0.2904404724092956	0.3159032529829231	0.3235469920125319	0.2590837175605041	0.26509274592719356	0.2850376817142082	0.05240145697816214	3
0.006242575645446777	0.0007640645639190013	0.0006608152389526367	0.00018471069843777415	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3352843278650882	0.2602210034142184	0.34898728750599317	0.24164844199883428	0.25844235484977307	0.22601976493738907	0.2800953147945886	0.3093534040951238	0.28912534982743754	0.3188758850983441	0.2314321684009134	0.2479906411686491	0.3498055121230724	0.2641112885996163	0.30725509709333265	0.3567590833152875	0.3205649696879619	0.21602764943418573	0.20637648388309315	0.25482486870093923	0.3411536399072951	0.18429070628240873	0.2309331896991762	0.4121652086116262	0.2052898794048562	0.3333326275927695	0.256074274016988	0.2278168906164475	0.2649069123900636	0.29510880984294474	0.32788017435828765	0.25313059644855807	0.29250904389613264	0.295175357878969	0.2660438791204659	0.3050468853186522	0.2566076963415109	0.18738975320131157	0.3107980336393481	0.37523217730311176	0.24884076452283066	0.26994777499024514	0.3801144383849333	0.17669869654311532	0.33162493122189685	0.28977404855092137	0.3174427952059239	0.31311121159242983	0.25630606353161667	0.26537077494769823	0.28186636264312753	0.05261028604112347	14
0.005956263542175293	0.0004022606713834171	0.000579991340637207	3.829309996270708e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.3341368497446331	0.25949268994506547	0.34540634402173065	0.2394831447720286	0.2605704002509076	0.22607651122108174	0.28261731251379807	0.30951483492298826	0.2822939981833713	0.3171874479072203	0.2316771922622478	0.24839291193782986	0.34968678040328127	0.2636304090252275	0.309068608750634	0.35724426162453227	0.32236787550343615	0.21213221956828787	0.20489075985081417	0.25486658419092245	0.3403686663899015	0.1822457421516983	0.2309426298035634	0.40867347617434535	0.2053279187475593	0.33332752590198467	0.25893193009372817	0.2253207060534267	0.25232718105666163	0.2954531038249869	0.3279089390952793	0.25190493744400677	0.28847400641572984	0.27988458999501176	0.2563530367260035	0.3062721329889133	0.2587730024481488	0.18774688500534165	0.30893194461123663	0.37372186094161697	0.24818687575021547	0.27109417340798325	0.38045966789639163	0.17349279675173201	0.33185605216212843	0.28802770471432493	0.31778592521238236	0.30970171528368784	0.2536616706690895	0.2654157580994786	0.28046619384833194	0.05277546241088134	18
0.006623988151550293	0.000771876967346229	0.0006588888168334961	0.00020927143804453442	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3293404475650842	0.2591176665180136	0.3447884597211268	0.23965618770641328	0.2607084419943221	0.2290247830071751	0.28223295117308456	0.3065473575239128	0.282489954644764	0.31805796602697267	0.22688228302437818	0.24881232343662152	0.3499378344540979	0.2631966148866346	0.3094468070240437	0.3555482104114709	0.31975290989825766	0.21161715695066807	0.20487301442314232	0.25052844395880214	0.3394895022386394	0.1825689596254696	0.23073787250180244	0.4078582805480687	0.19837477559826922	0.33217331684039	0.2599787254763549	0.22766120072559737	0.23662699525247222	0.2963824480521594	0.3274618082939087	0.25149569836161434	0.2871864253897789	0.278679283743521	0.25650251712604133	0.3061551241228141	0.2591220289132138	0.18428447929197	0.3082427229246112	0.3745925916818643	0.24654768269429694	0.2720357084368922	0.37888648504010136	0.17211018091966424	0.3319604425207535	0.28683287800357027	0.31806301253157143	0.29515458909430425	0.25373617643592006	0.26734175766450885	0.2792160696879826	0.05294642805856076	26
0.007182908058166504	0.0010288101040955295	0.0007025289535522461	0.000311491883173356	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.32446586388314724	0.2586956433564047	0.3416813439075205	0.2400822963920588	0.26083064068135187	0.22899143478261352	0.27934539892665533	0.3068022721837744	0.28237347143156555	0.31973802852677735	0.2253402735315433	0.24689373793178815	0.34837921766667446	0.26162236225037816	0.3099867012130779	0.35492109079379164	0.31437055827599447	0.21490924514015208	0.20430130195489116	0.25314564409323526	0.3412998584454069	0.18161275253850173	0.23154339304401228	0.4062013494521157	0.20103761202302717	0.32857386262192323	0.2607361986562523	0.2279770175071869	0.236722522079427	0.29651530344594124	0.3266059349941387	0.2494963858742717	0.2889278583330962	0.2740027306474394	0.25933530373436786	0.30606305903721565	0.2584300036652075	0.18525501578269266	0.3098298703768927	0.3749777236233205	0.2465474897737744	0.27033297975621984	0.37862818365332596	0.1722345497358413	0.3314764235464803	0.2858173726608021	0.32068028417546424	0.2944549855708176	0.2528196028895202	0.2660711078369813	0.2788216652481012	0.052488596016172874	33
