mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01829371929168701	0.007618078816850615	0.0008599519729614258	0.00017104337797299246	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.10981403814735602	-0.28669676728186655	-0.125463935841986	-0.004711836494848409	-0.2632476882925163	-0.05885066936084549	-0.13277135479868263	0.43476290385928174	-0.13563415931481826	-0.08350686566605403	-0.3521051503293553	-0.005247208467425102	-0.13878291170237977	-0.2178492959085423	-0.08714436607269338	-0.4100228721670427	-0.0013913974261761108	-0.27543689485620404	-0.16727029533643045	0.10866621693447909	-0.32843719494904766	-0.10309118371043358	-0.22797646728162846	-0.21195165254053694	0.0549753905635737	-0.17803128987101013	-0.14337332430557725	-0.03639263944557869	-0.21551684473051913	-0.18561884173705345	-0.12140255486811546	-0.14296689389294803	-0.0499198085310546	-0.1802999177192719	-0.14979980969681672	-0.18094903944670637	-0.013645996291943518	0.016394317346226317	-0.33386537066672006	-0.3244001972557413	-0.0375990968231632	0.4809284740789028	-0.4067459595536873	-0.19477996069197645	-0.14362413925060435	-0.11928601327564703	-0.1312337484696715	-0.10120914916976909	-0.0931683627006692	-0.31420633407818177	-0.12859185258511888	0.16561064118307936	105
0.021379542350769044	0.012922901777589306	0.0007720518112182617	0.00019731366207392174	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.10981399388524449	-0.2866967560657683	-0.12546393192363037	-0.004711833625608675	-0.263251848168373	-0.05892513205190131	-0.13277135417569186	-0.10760251222233297	-0.13563415883551766	-0.08350686521912842	-0.35210514966324125	-0.005247206274991978	-0.1387828970840912	-0.2178492899805058	-0.08714435355477446	-0.41002285530647997	-0.0013911864411355612	-0.2754368941105323	-0.16727147518698327	0.10865352795600403	-0.32843718778934927	-0.10309118070243728	-0.22797646351856748	-0.21195164883506235	0.054975390874174246	-0.17803123909143004	-0.1433745500987864	-0.03639262648251851	-0.21551684087925804	-0.18561882777955674	-0.12140255128765287	-0.14296687468913083	-0.04991980603486734	-0.18029991715728078	-0.14988987086469074	-0.18094903905819137	-0.013647808984176502	0.016394565680400652	-0.3338653049356384	-0.32440019250525753	-0.037599096341416116	0.06005642040016623	-0.4067459564812188	-0.19478217852415391	-0.14362413850726163	-0.11928600203522421	-0.13123374798372733	-0.10120913218638838	-0.09316835833645043	-0.31420625818023384	-0.14786077475411186	0.11831041539151672	106
0.02479682445526123	0.016251525878657913	0.0008502483367919921	0.00023878330466795526	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.10981398459043779	-0.2866967525853401	-0.12546393124017508	-0.00471183306555667	-0.26325182883751985	-0.17393398031729457	-0.13277135406604446	-0.2869930396622473	-0.13563415873343598	-0.08350686509558392	-0.36489684836366854	-0.005247205759725704	-0.1387828933978572	-0.2178492889779935	-0.08714435163102596	-0.4100228515019064	-0.0013911449240018303	-0.2754368939953844	-0.16727147455196434	-0.01341798221147461	-0.3284371861525732	-0.10309118015378216	-0.2279764627274179	-0.2119516478885093	0.05497539092415693	-0.17803122904558566	-0.14337454919763126	-0.036392624205727975	-0.21551683994523763	-0.18561882464591406	-0.12140255056527471	-0.14296687091274163	-0.04991980556350328	-0.180299917030885	-0.31326387087068364	-0.18094903897178294	-0.013647806630276094	0.016394622887341836	-0.33386529224861583	-0.32440019139615983	-0.037599096221843986	-0.03173655566820721	-0.4067459559505049	-0.1947821754836918	-0.14362413838141674	-0.119285999880822	-0.13123374789476916	-0.10120912803788218	-0.09316835764644105	-0.31420623811123405	-0.16154870025779064	0.11456610986433036	110
0.036468825340270995	0.012026121557091886	0.0007455635070800781	0.0002006713739635224	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.026227774790130276	-0.23502853204981888	-0.017767470150330533	0.03903947972608457	-0.20415907116135013	-0.14037307055469772	-0.1009940073287805	-0.2115251531376472	-0.004294143299520048	-0.07701327334607466	-0.36497807280201067	0.010008025361451955	-0.03494673609756882	-0.18002658402374738	0.03624797356784648	-0.3709346280964476	0.06052119849787596	-0.2541624324886256	-0.01920370684014383	0.043565703937245015	-0.1579446460786773	-0.04215738032985583	-0.17227235682411068	-0.16755441615910982	0.07297634356439353	-0.1112467627863638	0.04739356543667461	0.08902883363202752	-0.1961764108098767	-0.1280383203969213	-0.11113235015173495	-0.1140981922598685	0.016293428165762402	-0.056102456083326535	-0.15673682257136656	-0.15323921071798097	0.08250579458452156	0.10431424924783761	-0.27073375618988527	-0.27452407151446234	0.05446539167855391	0.01904384187076147	-0.32966032662676503	-0.16472033802639818	-0.09879235978152123	-0.08139994721992183	-0.016482426964486985	-0.03474506817367051	-0.06150912769608885	-0.2698128989940969	-0.09365498301525879	0.12343750397664584	93
0.037982306480407714	0.010251012188048119	0.0007619762420654297	0.00014470019321746226	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.025296429210943105	-0.15217420030687245	-0.019747391215586774	0.1893839008095446	-0.21276531278474953	-0.14037252645627363	0.002200776967542839	-0.21153016176501072	-0.10675270520395608	0.099752175675069	-0.4011256003859931	0.15728068133008855	0.09159759712329041	-0.05126985043126009	0.10423015547475367	-0.22429818874376806	0.013113063792427715	-0.2746088084063716	-0.02015273345931501	0.0875510990442585	-0.154217030336252	-0.05395840109983352	-0.14324480314471089	0.024066090423090047	0.23845414983473334	-0.1316506531264945	0.04715869740031697	0.08496861533828326	-0.19617591561344416	-0.14448085908595543	-0.016016802624797988	-0.07773650819862366	0.007778867183928506	0.04331152934178217	-0.0333609550331766	0.019306389047659356	0.15180136470754002	0.04625161810810763	-0.297467001015848	-0.19844054610255646	0.15805513009808225	0.01115505563711261	-0.2144273163742918	-0.07204195486424281	0.04232916988266988	-0.005675505190004593	-0.016005763056054834	-0.06913478084410629	-0.06761981228872371	-0.16213366547035601	-0.044469624254915574	0.13425879157454665	74
0.0576251220703125	0.02068907880069801	0.0009660673141479492	0.00013539473077659933	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.10452343145711629	-0.12537912736272339	0.07744738835202836	0.18992870957458519	-0.04555398393360366	0.054125472586328494	0.09426094138215213	-0.030905375583295758	0.0740053937172227	0.10046703968176907	-0.12217618493320703	0.15724161754026267	0.09858862444476335	0.011136269276405986	0.10321360842760674	-0.1454026963867674	0.15795387313685338	-0.04108668536825544	0.0737688847996727	0.17540977337167096	-0.10736412466243217	0.10038052530820663	-0.023977876139124277	0.023756264777143765	0.23542612727194612	0.045740091067898114	0.051374536893500355	0.15285030800877275	0.00475625793869916	0.0277433428072269	0.06357852863999447	0.05449480905586723	0.15752716770202912	0.0456196722838792	-0.03356524622077228	0.019278147869680073	0.15681708626319868	0.2158376543877113	-0.1022030445395441	-0.0650872546597765	0.16346298275679882	0.1264029587229928	-0.13266157950676472	0.04934036888451321	0.03478269600259698	0.09578387838505176	0.052607763512890204	0.09714280338816939	0.11569078420406675	-0.0792401050010132	0.050157183579465484	0.09495167203841647	41
0.06389407634735107	0.02234749142055941	0.000993204116821289	0.0002467046290306005	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.10454583416303476	-0.06948533900903908	0.07747023038992906	0.19111243354965868	-0.0435933178364849	0.05412541640224089	0.0970201291627022	-0.027537361201959154	0.07400527961439729	0.10016425411497654	-0.12253888605584429	0.15724155782833626	0.09858851159809923	0.015644111810877104	0.10321355510875818	-0.14364793528291453	0.16069190978868364	-0.04138355651427017	0.07376876027562207	0.17540970340171558	-0.10150146711420938	0.10039057643523641	-0.02397797784943556	0.026024213577355848	0.23732110105459092	0.042611932261271246	0.052791676390295694	0.15285019022453172	0.004756107401619358	0.027743249178069695	0.06777485931766936	0.055166762067570874	0.1575419759745771	0.045619505093008494	-0.03353454713408688	0.019292704631762247	0.15681700276419597	0.21585523278362517	-0.09901751430722783	-0.06215965085644637	0.16420680199412707	0.12709071019239837	-0.1260765032042248	0.046669183966403294	0.03478261430078866	0.09579382396097247	0.053689552729803025	0.09714273496889192	0.11643488357114518	-0.07790433087806159	0.05218056147110336	0.0925757461832499	30
0.07640575885772705	0.022863949424298157	0.0010204458236694337	0.00021658371746221286	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.09868705384020571	-0.06948549710355234	0.07172505503625715	0.19111232991776006	-0.043593402173158546	0.06004109946483582	0.09704692495611322	-0.027515707560887392	0.0805349207336239	0.09948601963254555	-0.11844063222655365	0.15743348105396393	0.09944547548673277	0.015677243458657286	0.10385069245858969	-0.14362587454356324	0.160704814471621	-0.04138364012746143	0.07763243148351895	0.17573120037652767	-0.10147390296930237	0.10177564206291168	-0.026240277960076996	0.026051661582697005	0.2373210366269709	0.0426267502150377	0.05279158976826248	0.15270091708142752	0.005096911154185424	0.03476288629865709	0.06778958030513849	-0.3532682988643525	0.16094453070237047	0.0461475619090882	-0.03679171160982553	0.021407610821462586	0.2196046240227899	0.20942390363113617	-0.0951866194115023	-0.062127129142239834	0.16420665496730769	0.12709058226622272	-0.12604992326443898	0.04666909834686639	0.034578640967098284	0.09589351390628742	0.05368945622512733	0.09810920946383461	0.11643480478719492	-0.07787146692768143	0.04562126398318933	0.10995845688645252	64
0.08373506546020508	0.02798886857348302	0.0008566808700561523	0.00015714287515061732	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.1615490340592669	0.012504758436144625	0.07167212297001935	0.19091436652665683	-0.043864836158344245	0.11757704234934563	0.09871172238250903	0.042025416343401845	0.14386011235083485	0.0994967249273978	-0.12154146302320434	0.22086315339248863	0.16046379648564968	0.07806457497164443	0.1680188058814226	-0.05528236527209973	0.16337911772465685	-0.04067148073350002	0.13998286037501595	0.22924138628745727	-0.03781702043199986	0.10478311292098486	-0.05123059174408984	0.02426548650623339	0.23733084255304193	0.04563937302182308	0.11687276752224429	0.15835513509973997	0.08198470202817254	0.03787664250868927	0.1322812135088467	0.057110605815802296	0.16414901265242465	0.10583812119383973	0.03564864687751257	0.08615363730297088	0.2200588350501822	0.20926660280394493	-0.09516341877563272	-0.061089233869010995	0.16405960834703448	0.12695489069563348	-0.05354256178945693	0.11771823709012297	0.03514120031199752	0.1554526248408059	0.053630301629984944	0.10422034701208116	0.11610858520738743	-0.0076477054254466825	0.08442913753011105	0.08971395632610309	18
0.08587018966674805	0.021183660163719337	0.0007768011093139648	0.000154868553577006	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.16243588014260923	0.012452235820729962	0.14083600882762992	0.2494064782447284	0.027289477625504488	0.11746826440586589	0.15921343881888161	0.04405539078886933	0.1451087092699117	0.1649800264013156	-0.03857782662361253	0.2216126559810766	0.16290232729009713	0.07849579584928978	0.1691219692892828	-0.05531089920582777	0.2184662531175997	0.041271845403900054	0.13907188697777884	0.2291593624992303	-0.037181926849056746	0.16856205309071814	0.05209002060010648	0.08924838487001174	0.29882993679980263	0.10192703051748775	0.11808071750531235	0.21632047325662218	0.08041950206815507	0.09906111167625686	0.13224805129374473	0.12139949183651855	0.219284396383716	0.1059281265425358	0.03772963131436702	0.08833455432447979	0.2200957750114506	0.2750816985123732	-0.026685581397755564	0.005900556071068208	0.22138730354778102	0.18996603742920282	-0.04892705986330137	0.12265502126621863	0.10321230847450469	0.15727755383385822	0.1270797738040309	0.16007501840883442	0.18323263888111363	-0.006443621747650896	0.11931321757392961	0.08709382116285427	4
