mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0022965272267659507	0.0007226467132568359	0.4095468802856124	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00015698752564702507	0.0001484558549961894	0.20893103447055208
0.0022558371225992837	0.0006721814473470052	0.4095468802856124	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00031842883701017796	7.429594578024465e-05	0.20893103447055208
0.0020107428232828775	0.0005989869435628256	0.4095468802856124	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00014022179294184036	1.5149536679985526e-05	0.20893103447055208
0.002532482147216797	0.0005974769592285156	0.4095468802856124	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.0004603127857648478	1.4697108275816383e-06	0.20893103447055208
0.0025168259938557944	0.0006608963012695312	0.4095468802856124	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00041393193124914597	3.817874856568e-05	0.20893103447055208
0.0011181036631266277	0.0	0.0	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	5.841866069864556e-05	0.0	0.0
0.0009876092274983723	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	6.543459569785972e-05	0.0	0.0
0.0011417071024576824	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.00014510081510358768	0.0	0.0
0.0012358029683430989	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	6.612017749574011e-05	0.0	0.0
0.002344210942586263	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	283	0.0	0.0	0.0	0.00016986397481876366	0.0	0.0
0.002230087916056315	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	283	0.0	0.0	0.0	0.00011244350895729861	0.0	0.0
0.0022710164388020835	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	283	0.0	0.0	0.0	0.00012699534207648002	0.0	0.0
0.002155303955078125	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	283	0.0	0.0	0.0	3.899340538221132e-05	0.0	0.0
0.002062718073527018	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	283	0.0	0.0	0.0	6.129609315543668e-05	0.0	0.0
0.002013047536214193	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	283	0.0	0.0	0.0	2.589986235563746e-05	0.0	0.0
0.0010799566904703777	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	2.0488590296836877e-05	0.0	0.0
0.0011196136474609375	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	3.265087093674788e-05	0.0	0.0
0.001058657964070638	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	1.9633817839948602e-05	0.0	0.0
0.001069943110148112	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	8.432366278776193e-06	0.0	0.0
0.002370436986287435	0.0006958643595377604	0.10156869192243803	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	249	0.40759336137993574	-0.4155166769077414	0.3126293912951198	6.285283335098522e-05	2.911202692141053e-05	0.3676841922966406
0.002407709757486979	0.0006921291351318359	0.15614825164528195	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	229	0.5093508624446152	-0.30766387205526335	0.2667577645464939	2.551289229859452e-05	6.82171622399487e-06	0.3425921942637333
0.002333482106526693	0.0006870428721110026	0.21329015416159894	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	213	0.22436791659757627	0.21370764652277552	0.20179489936444506	4.256125947988985e-05	4.7696959457790554e-06	0.009220122980218874
0.013136704762776693	0.00072479248046875	0.30860822751715583	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	181	0.37373871331284414	0.05151858323149672	0.5005673860071266	0.008449988306793237	4.221063866356135e-05	0.18901973786449464
0.0024694601694742837	0.004230419794718425	0.1291730264571818	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	239	0.19964120240936944	-0.01994495123678086	0.2078228281989568	3.185206385304662e-05	0.005000705140893752	0.10549522328457363
0.0023972193400065103	0.0007023811340332031	0.12970304012170816	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	235	0.37767429170796063	-0.24644302319397204	0.2578778518511359	8.480562226993316e-05	1.1845988914440534e-05	0.27043445596731347
0.001134634017944336	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	3.621451863488679e-05	0.0	0.0
0.0011957486470540364	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	5.168803844535827e-05	0.0	0.0
0.0011733373006184895	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	3.798037815103078e-05	0.0	0.0
0.0011576016743977864	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	1.4281695233530127e-05	0.0	0.0
0.0022033055623372397	0.0006586710611979166	0.546146495516429	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	1	0.6245138909616599	0.3430894932629692	0.6708361023246578	0.00010790687810581825	2.1348191227460996e-05	0.14482298721660347
0.00412289301554362	0.0007557074228922526	0.5293246101198908	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	9	0.5797734406263251	0.3479457313636366	0.660254658369711	0.0019835008623830044	1.3076606433022617e-05	0.13239594617792386
0.003426233927408854	0.0008782545725504557	0.09430936780666184	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	265	0.008189373564873592	0.05044543300917348	0.22429329684593846	0.000502922102096709	4.786628634108938e-05	0.09351741369501129
0.002913872400919596	0.0008720556894938151	0.42798639457925475	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.6214413489546855	-0.02478626903153036	0.687304103814609	0.0003627994626711866	0.0001863272677783589	0.321285739183818
0.002805312474568685	0.0007932186126708984	0.18066232339667032	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	219	0.18952616325828087	0.08580650906302534	0.26665429786870476	0.00011523361861976698	7.123357722058792e-06	0.07409636258186639
0.0029168923695882163	0.0010062058766682942	0.4744597085804261	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	47	0.5623180173401423	0.27101884900351814	0.5900422593976178	0.00012746966084198217	0.0003357977265378562	0.14429898569396057
0.0019767284393310547	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	0.00022156907860698753	0.0	0.0
0.0012466907501220703	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	0.00010679786316622361	0.0	0.0
0.0012607574462890625	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	2.1841883313772983e-05	0.0	0.0
0.0016662279764811199	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.00033146164336705735	0.0	0.0
0.0027916431427001953	0.0007660388946533203	0.48218103856144184	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	0.00022600798630835993	3.066313818855367e-05	0.1440081936813921
0.0027692317962646484	0.0008362929026285807	0.4417323813219846	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	69	0.5486650057501455	0.23309276058700223	0.5434393776288061	8.018973008323835e-05	7.165958072237068e-05	0.1475459144416716
0.0027922789255777993	0.0008411407470703125	0.24519417230218168	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	201	0.2216913565521963	0.278854489230944	0.23503667112340476	7.951568403385025e-05	0.00012396726809245844	0.02441703035533014
0.0025940736134847007	0.0008281866709391276	0.4715544307386091	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	51	0.568382355652703	0.278854489230944	0.5674264473321802	0.00016450033457768737	6.110537896760372e-05	0.1362599942095318
0.002707878748575846	0.0008473396301269531	0.06380075728090755	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	273	0.1369582911773236	-0.18059269045800574	0.23503667112340476	0.00018674089442901644	0.00017104645812152783	0.17739026678766165
0.0029860337575276694	0.0007293224334716797	0.4485760346977456	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	57	0.5629000438258169	0.2423705774850593	0.5404574827823606	0.00020676324253208738	2.3940201431216912e-05	0.1460968516082558
0.0013821125030517578	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	9.356605432101611e-05	0.0	0.0
0.001527865727742513	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	0.00013552194308311504	0.0	0.0
0.0014260609944661458	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.00016598321040989778	0.0	0.0
0.001394033432006836	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	6.858365052624945e-05	0.0	0.0
0.0026269753774007163	0.000785986582438151	0.4095468802856124	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00019626404782020488	5.5494140120255636e-05	0.20893103447055208
0.002566099166870117	0.0008641084035237631	0.4095468802856124	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.0002828139502457918	0.00010032566428357979	0.20893103447055208
0.002656062444051107	0.0008459091186523438	0.11548431870714428	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	245	0.24057749346160073	0.11418259127686403	-0.008307128617031978	0.0002829889826851137	0.00015746182936824803	0.10161089064837167
0.0024423599243164062	0.0007381439208984375	0.4095468802856124	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.0001642651527094214	3.9114213156247446e-05	0.20893103447055208
0.0027534961700439453	0.0008307298024495443	0.02358018278264466	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	279	0.24057749346160073	-0.16152981649663478	-0.008307128617031978	0.00016649482547799994	9.410626927420566e-05	0.16570088040741182
0.002651055653889974	0.0007728735605875651	0.4095468802856124	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00015968259234979724	2.137302846665187e-05	0.20893103447055208
