mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014982223510742188	0.0	0.0	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	4.363298843878054e-05	0.0	0.0
0.0015061696370442708	0.0	0.0	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	3.417758028076138e-05	0.0	0.0
0.0014937718709309895	0.0	0.0	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	2.4356324663262527e-05	0.0	0.0
0.0014732678731282551	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	3.337935795001559e-05	0.0	0.0
0.001498858133951823	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	2.3497102192815166e-05	0.0	0.0
0.00151824951171875	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	3.658980864424306e-05	0.0	0.0
0.0027201175689697266	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	143	0.0	0.0	0.0	0.00010348373428533547	0.0	0.0
0.0028177897135416665	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	143	0.0	0.0	0.0	2.1237848589842675e-05	0.0	0.0
0.0029871463775634766	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	143	0.0	0.0	0.0	0.00017372454471456232	0.0	0.0
0.0028580029805501304	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	143	0.0	0.0	0.0	0.00020328045233749463	0.0	0.0
0.0014997323354085286	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	1.2290831688307827e-05	0.0	0.0
0.0017558733622233074	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	0.0001690370725203374	0.0	0.0
0.001676797866821289	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	0.00014772412082777694	0.0	0.0
0.0016379356384277344	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	0.00012145049596014799	0.0	0.0
0.0016200542449951172	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	0.000129934990404668	0.0	0.0
0.00167083740234375	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	0.00022016876824542146	0.0	0.0
0.003306150436401367	0.0008549690246582031	0.3238126337925632	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.2607965641462384	0.39583353974875346	0.31499703492908304	0.00015172128656680114	0.0001425720510229359	0.05549302669745067
0.0032421747843424478	0.0008270740509033203	0.47334668128594964	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	21	0.4299467203284312	0.5386558462222302	0.45156780752027337	0.00021611319972618585	1.9651824030871274e-05	0.04698294188725924
0.0035042762756347656	0.0010254383087158203	0.5217755823318194	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	1	0.47055477553607894	0.5590634325457831	0.5358623551502203	0.00015897818074945262	0.00015734626757544755	0.03748799946639989
0.0032379627227783203	0.0009822845458984375	0.5197436252351708	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	9	0.4491768984185319	0.5625793900865447	0.5476864992929784	9.386548845782054e-06	0.00015150520546616597	0.05034121410777009
0.0018755594889322917	0.0	0.0	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	3.599638060967644e-05	0.0	0.0
0.0017026265462239583	0.0	0.0	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	0.00025903249346890503	0.0	0.0
0.0016663074493408203	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	0.00015647320103140744	0.0	0.0
0.0019422372182210286	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	6.244756632085618e-05	0.0	0.0
0.0016968250274658203	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	0.00013065555668154608	0.0	0.0
0.0017521381378173828	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	0.00020053719137333638	0.0	0.0
0.0031638145446777344	0.0009582042694091797	0.3238126337925632	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.2607965641462384	0.39583353974875346	0.31499703492908304	0.00033275348044345025	0.00010143694899626221	0.05549302669745067
0.0031340916951497397	0.000808556874593099	0.40740155005710654	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	33	0.35108641971028864	0.47181907584015104	0.39946826912642597	0.00010374840164987202	1.2468377386367519e-05	0.049618809315121006
0.0031980673472086587	0.0009179910024007162	0.3501087828170554	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	53	0.3028169729426996	0.40089101775732827	0.34676037519820846	0.00013319049061382657	0.00010881335027526205	0.040118347771090614
0.0031983057657877603	0.0009255409240722656	0.24127732041312402	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	111	0.28489799360780876	0.1130418495544655	0.32576112506450106	0.0001698906324452138	0.00011113937750237698	0.09213185486337247
0.0016736984252929688	0.0	0.0	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	0.00015244676103316542	0.0	0.0
0.0014572938283284504	0.0	0.0	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	4.831779941281284e-05	0.0	0.0
0.0015323956807454426	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	9.634477442064703e-05	0.0	0.0
0.001756906509399414	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	0.0002722679628544146	0.0	0.0
0.0015418529510498047	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	5.118064505204829e-05	0.0	0.0
0.0016273657480875652	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	0.00012103546940397504	0.0	0.0
0.003029505411783854	0.0008138020833333334	0.3157196445870505	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	89	0.27411852962529804	0.37140249965471706	0.3017628327542947	0.00023382225427805763	0.00011328024735009307	0.04093161631986434
0.0032301743825276694	0.0009314219156901041	0.3353412507562879	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	57	0.2906635517887043	0.41096859702965094	0.30452577071467535	0.0003474700480505148	0.00015647723741203076	0.05373549169726259
0.002962907155354818	0.0007090568542480469	0.3157196445870505	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	89	0.27411852962529804	0.37140249965471706	0.3017628327542947	0.000233047084288974	7.05367185348268e-05	0.04093161631986434
0.002818028132120768	0.0008365313212076823	0.062371815302399	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	137	0.089052970775094	-0.0028964746675035347	0.10087882620959843	0.00045039183098786664	0.00018038161394197172	0.046369187508195894
0.0015777746836344402	0.0	0.0	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	0.00011324427969215437	0.0	0.0
0.0014795462290445964	0.0	0.0	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	0.00010545799939490306	0.0	0.0
0.001531362533569336	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	0.00021576560880412414	0.0	0.0
0.001672506332397461	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	0.00012796009025656526	0.0	0.0
0.0015067259470621746	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	0.00013542991450912707	0.0	0.0
0.0015486876169840496	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	0.00010666530919727181	0.0	0.0
0.0030453999837239585	0.0008313655853271484	-0.002239909996679555	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.00026793675618926895	5.2466173881401806e-05	0.0016215085010361128
0.0035626888275146484	0.0008024374643961588	-0.002239909996679555	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	0.0005549143472749892	4.2235469773025626e-05	0.0016215085010361128
0.0031050841013590493	0.0008505980173746744	-0.002239909996679555	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	6.122185956912974e-05	5.124329632585707e-05	0.0016215085010361128
0.0031588077545166016	0.0008417765299479166	-0.002239909996679555	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	551	-0.00017605161169576	-0.004135431020020119	-0.0024144451312506643	3.942350515228463e-05	6.724033296195357e-05	0.0016215085010361128
0.0016015370686848958	0.0	0.0	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	0.00028035905095424954	0.0	0.0
0.0015340646107991536	0.0	0.0	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	143	0.0	0.0	0.0	0.00017852551547292738	0.0	0.0
0.0014619032541910808	0.0	0.0	mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.0	0.0	0.0	7.856831770172482e-05	0.0	0.0
0.0012138684590657551	0.0	0.0	mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	143	0.0	0.0	0.0	0.00023360011262244765	0.0	0.0
0.0013322830200195312	0.0	0.0	mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.0	0.0	0.0	0.0003312430127034373	0.0	0.0
0.0016973018646240234	0.0	0.0	mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	143	0.0	0.0	0.0	0.0001367002954846479	0.0	0.0
0.0028916200002034507	0.0	0.0	mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	143	0.0	0.0	0.0	0.00031432366992604674	0.0	0.0
0.002863168716430664	0.0	0.0	mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	143	0.0	0.0	0.0	0.0002937396237304965	0.0	0.0
0.0028657913208007812	0.0	0.0	mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	143	0.0	0.0	0.0	0.00025863951050168445	0.0	0.0
0.002845207850138346	0.0	0.0	mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	143	0.0	0.0	0.0	0.00020433277451564175	0.0	0.0
0.0016268094380696614	0.0	0.0	mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	143	0.0	0.0	0.0	0.00013826706311049163	0.0	0.0
