mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002954880396525065	0.0006587505340576172	0.31189864092232994	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	0.00016400937884479864	3.630596496661382e-05	0.12314575672958648
0.003065029780069987	0.0006436506907145182	0.31189864092232994	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	8.069270459923061e-05	2.802565071638711e-05	0.12314575672958648
0.00296783447265625	0.0006249745686848959	0.31189864092232994	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	5.202808377947675e-05	6.349767103824001e-05	0.12314575672958648
0.002967198689778646	0.0006612141927083334	0.31189864092232994	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	1.6764441378068427e-05	2.6822060714517152e-05	0.12314575672958648
0.0030088424682617188	0.0006771882375081381	0.31189864092232994	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	174	0.15545716295337242	0.45577241512180033	0.3263511817757805	5.07691637199637e-05	2.6315718801617316e-05	0.12314575672958648
0.0026897589365641275	0.0006518363952636719	-0.02937971639766922	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	519	-0.04888194207109042	-1.5041654907621549e-05	-0.039007198892631045	2.1572453598930423e-05	5.589818372320758e-05	0.02109132643559122
0.003291924794514974	0.0006361007690429688	-0.02937971639766922	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	519	-0.04888194207109042	-1.5041654907621549e-05	-0.039007198892631045	0.0005265978070286063	2.9464395267081826e-05	0.02109132643559122
0.0026672681172688804	0.0006050268809000651	0.03986196080633748	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	6.434485129376453e-05	4.6794197478045614e-05	0.08496338934753292
0.0025900999704996743	0.0005994637807210287	0.03986196080633748	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	2.403209869105625e-05	1.3585443132471413e-05	0.08496338934753292
0.002870639165242513	0.0006170272827148438	0.03986196080633748	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	0.00017346808172861145	4.275787568406412e-05	0.08496338934753292
0.0027282238006591797	0.0006220340728759766	0.03986196080633748	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	0.00015885418004361358	4.8523111038218086e-05	0.08496338934753292
0.0029234886169433594	0.0006856123606363932	0.03986196080633748	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	5.3026564638572704e-05	5.272926920414575e-05	0.08496338934753292
0.002866665522257487	0.0006477038065592448	0.03986196080633748	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	0.00013054897107366936	3.4831060460611824e-05	0.08496338934753292
0.0030082066853841147	0.0006657441457112631	0.03986196080633748	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	0.00010735939170579898	3.282469632108097e-05	0.08496338934753292
0.002965132395426432	0.0006322065989176432	0.03986196080633748	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	0.00013535378284595256	1.995544358808155e-05	0.08496338934753292
0.0026706059773763022	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	369	0.0	0.0	0.0	5.485677105653832e-05	0.0	0.0
0.002609411875406901	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	0.0	0.0	0.0	8.335479359245031e-05	0.0	0.0
0.0026758511861165366	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	0.0	0.0	0.0	4.099613456805509e-05	0.0	0.0
0.0025632381439208984	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	369	0.0	0.0	0.0	0.00011861478063331267	0.0	0.0
0.002622842788696289	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	0.0	0.0	0.0	2.2978241229296872e-05	0.0	0.0
0.002560218175252279	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	0.0	0.0	0.0	0.00017575576998461983	0.0	0.0
0.002518177032470703	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	369	0.0	0.0	0.0	4.771509727356381e-05	0.0	0.0
0.0030330816904703775	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	369	0.0	0.0	0.0	0.00030847435281306537	0.0	0.0
0.002759218215942383	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	0.0	0.0	0.0	0.00012809195794144003	0.0	0.0
0.003028710683186849	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	4.8893961339627614e-05	0.0	0.0
0.0026830037434895835	0.0005191167195638021	-0.6801810893303001	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	587	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	0.0004279211389062738	7.959761364574014e-05	0.4010734798453305
0.002130270004272461	0.00045601526896158856	-0.5466944062277158	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	579	-1.1810497921637944	-0.18133197942732937	-0.27005861111689033	4.1179980173237076e-05	7.74850193184923e-06	0.4526967371582916
0.0030349095662434897	0.000663598378499349	0.17802652306403655	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	263	0.1378369602056484	0.31519278233440584	0.08153403825275896	4.955143955282402e-05	4.382811127150993e-05	0.0993998714762784
0.002766847610473633	0.0005351702372233073	0.5484024681108612	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.49308783113749743	0.602673545153319	0.5501124694510853	0.00040701065909050604	9.120818655862197e-05	0.04479831674033898
0.002301295598347982	0.0004692872365315755	0.6434673184287187	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	13	0.5473091532656325	0.772564766547749	0.6116865675831735	2.9073600917861435e-05	3.8262695049319976e-06	0.09473793051635188
0.0022548834482828775	0.0004661083221435547	0.49785044120136696	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	123	0.5099951916457663	0.5097165229120388	0.4736932867517847	2.6042857180145297e-05	1.083865300574768e-06	0.017030848885711738
0.00231170654296875	0.0004691282908121745	0.10108046228922839	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	275	-0.2963765716725799	0.47527700076606616	0.12912959673759417	2.6444049213871544e-05	1.6783644423439403e-06	0.3159548674174992
0.002238035202026367	0.00047779083251953125	0.37008679944327966	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	148	0.11824314106032086	0.49815700601226653	0.4968945122016245	1.3700254343565599e-05	6.9182482378706496e-06	0.1791506584081096
0.0023447672526041665	0.0004761219024658203	0.3837414740506118	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	142	0.02656194194569883	0.610619564712062	0.5183462833507604	2.1355290529160067e-05	6.220242795737424e-06	0.2568472893361611
0.0026512940724690757	0.0005034605662027994	0.3592438192026988	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	152	0.22183441977921925	0.6273397137677709	0.2302128589939194	0.00040827849560529626	1.6825363526464498e-05	0.18903499991612346
0.0024143854777018228	0.0005971590677897135	-0.10288007015201796	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	565	-0.2375143365572434	-0.09438256545820312	0.024878791154636315	0.00038805411709544964	6.064846724787052e-05	0.10739390558046541
0.002199411392211914	0.0005470116933186849	0.0479207778864906	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	291	-0.1084573507175095	0.06112617863348391	0.19297757958209982	3.1200967796050784e-05	0.00010694383711972643	0.12353238030610235
0.0026498635609944663	0.0006217161814371744	0.19822491405211587	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	258	0.3106155098503144	-0.003780621585788513	0.28648575032798806	0.0003892722639311877	0.0001151837857061315	0.1427521465033528
0.002718051274617513	0.0005689462025960287	0.3096700670028158	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	206	0.13863886827239547	0.3453805075669031	0.4470514420213225	0.00047544244935177364	8.436162910037459e-05	0.12852232823244583
0.001997073491414388	0.00045045216878255207	0.504878004661269	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	117	0.29371228669022875	0.5876932381470037	0.6357726544233339	8.195343638418048e-06	5.595927792321506e-06	0.15148541544154293
0.0019860267639160156	0.00044854482014973957	0.509546271456594	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	107	0.4371951482027615	0.6275202368504617	0.46479512959672575	2.9283780782784005e-05	3.4293252643571566e-06	0.0839313243869881
0.0019708474477132163	0.00044417381286621094	0.33496656044623696	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.11914154534466415	0.5207720779048124	0.36758635947600027	7.1956958417353305e-06	1.0322909597479196e-05	0.16572916790264253
0.001977841059366862	0.0004487037658691406	0.45805348498007953	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	127	0.39517199959596294	0.5820028909413977	0.39774317266051784	1.3091088263773457e-05	2.0509541671377722e-06	0.08738897662739756
0.0020247300465901694	0.0004524389902750651	0.3385391919205388	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	158	0.24485058808410698	0.5714403398257039	0.20045542621128065	3.290771424425927e-05	8.566127352186294e-06	0.16519140987405218
0.002007643381754557	0.00044409434000651043	0.5054337360009622	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	113	0.49269458649795683	0.5851515285898068	0.4386085766440747	7.884252437105756e-06	1.0227635238643617e-05	0.06038992874726328
0.0019048055013020833	0.00043853123982747394	0.019281746849082404	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	355	-0.07454651166720017	-0.040580421307110814	0.1741026344675375	2.181700084334899e-05	8.762941455100715e-06	0.1100256735291318
0.0018838246663411458	0.0004448890686035156	0.05252695002265917	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	287	-0.03881173000825733	0.11413051554623588	0.08336253055446785	7.532752743449393e-06	1.3141168384094877e-05	0.0661723645445537
0.0019115606943766277	0.00044075647989908856	0.09097906995551046	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	277	0.1388383785305024	-0.040580421307110814	0.1741026344675375	2.4020269218059555e-05	1.0943617665301245e-05	0.09386052513562432
