mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0035006205240885415	0.0010549227396647136	0.3595722529880264	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	237	0.2683437041572151	0.4910441071793029	0.32209344910728266	6.617145295910389e-05	1.0063285182694762e-05	0.09485377373829419
0.002942800521850586	0.0008060137430826823	0.36924542117635595	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	195	0.2967941988287729	0.4910441071793029	0.32209344910728266	0.0004893821128671062	0.0001714272506652811	0.08610421846088372
0.0023282368977864585	0.0006804466247558594	0.36924542117635595	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	195	0.2967941988287729	0.4910441071793029	0.32209344910728266	1.1406501209264853e-06	2.0165758565702915e-05	0.08610421846088372
0.0023430188496907554	0.0006974538167317709	0.36924542117635595	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	195	0.2967941988287729	0.4910441071793029	0.32209344910728266	5.557704761447856e-05	1.973968896298546e-05	0.08610421846088372
0.0023514429728190103	0.0006990432739257812	0.36924542117635595	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	195	0.2967941988287729	0.4910441071793029	0.32209344910728266	1.0898508231743131e-05	9.901310505615249e-06	0.08610421846088372
0.002189795176188151	0.0006987253824869791	0.049948900366823264	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	1.8179666364584246e-05	5.739679363653752e-06	0.08690222008358918
0.0018961429595947266	0.0005896091461181641	0.049948900366823264	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	0.0004256748573519129	0.0001275440610346033	0.08690222008358918
0.0013154347737630208	0.00040976206461588543	0.049948900366823264	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	1.1940516168648843e-05	1.2930896123114642e-05	0.08690222008358918
0.0013072490692138672	0.0004076957702636719	0.049948900366823264	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	5.161454798739598e-06	1.4226751799235495e-05	0.08690222008358918
0.0013172626495361328	0.0004188219706217448	0.049948900366823264	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	1.0749126603484386e-05	6.439754034640915e-06	0.08690222008358918
0.0013365745544433594	0.00040109952290852863	0.049948900366823264	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	1.1010361693596472e-05	1.7663725829834038e-06	0.08690222008358918
0.0013475418090820312	0.000425418217976888	0.049948900366823264	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	2.271116867849323e-05	5.629685957725791e-06	0.08690222008358918
0.0013440450032552083	0.00039887428283691406	0.049948900366823264	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	1.051447258538642e-05	3.8933590933214475e-07	0.08690222008358918
0.0013391971588134766	0.0004271666208902995	0.049948900366823264	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	7.509239076625644e-06	1.4790067871624091e-05	0.08690222008358918
0.0013540585835774739	0.000406344731648763	0.049948900366823264	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	1.1772717912763725e-05	7.2872755599642755e-06	0.08690222008358918
0.003807226816813151	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.0004013659684621088	0.0	0.0
0.00231170654296875	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.00012854852361404254	0.0	0.0
0.002233266830444336	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	2.518901032840193e-05	0.0	0.0
0.002205053965250651	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	5.844362993510639e-06	0.0	0.0
0.002207040786743164	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	9.795493404471463e-06	0.0	0.0
0.0022493998209635415	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	7.785801571073188e-05	0.0	0.0
0.001884142557779948	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.0003956534270939986	0.0	0.0
0.0013286272684733074	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	3.5196339458786906e-05	0.0	0.0
0.0013269583384195964	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	3.4895735422929366e-06	0.0	0.0
0.0013012886047363281	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	1.013208835643567e-05	0.0	0.0
0.0014500617980957031	0.0004347960154215495	0.381846163368521	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	0.3297861392242065	0.5518704048632415	0.26545952250733684	1.606570936002025e-05	1.1016096556058146e-05	0.1221938391440992
0.001455863316853841	0.00042057037353515625	0.36895981238439673	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	215	0.4653874146755338	0.4600985153259921	0.17847145859738733	5.388939701132674e-06	8.884624977531433e-06	0.13370415535131744
0.0014644463857014973	0.0004132588704427083	0.45329474519170815	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	90	0.3125503438007964	0.48672254626946443	0.5648763273651942	2.5862524892200665e-05	1.5734823444067105e-06	0.10588886460958954
0.001489718755086263	0.0004267692565917969	0.10453139515098686	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	357	0.09798619061748859	-0.0479104733621174	0.2637168077289075	8.44134962608097e-06	8.092194914091653e-06	0.12667074137472673
0.0015073617299397786	0.00044989585876464844	0.5477113562422964	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	25	0.45966657252608756	0.5401438777302006	0.6459916422195773	7.654197760569994e-05	2.5530462907487567e-06	0.07643306472072094
0.0014998912811279297	0.0004562536875406901	0.19097089475071016	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	336	-0.12472441176310656	0.3769695714667516	0.330234048988298	1.4535062438783552e-05	2.5406467697057373e-06	0.2273812024007168
0.0014806588490804036	0.00043002764383951825	0.20940304641955193	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	332	0.2419552158119338	0.09925850314661577	0.28600899092457954	4.632661069803134e-06	1.0721474936192862e-06	0.07937490124223
0.0014917055765787761	0.0004192193349202474	0.26287414789667	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	322	0.03823751097670147	0.38533610161291976	0.37185600191614543	1.2562243534833299e-05	5.619579801452538e-07	0.16132377990347646
0.0015157063802083333	0.0004195372263590495	0.34249799252202534	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	275	0.06966493746720226	0.3357580917112494	0.630338616722619	1.0209092342074588e-05	1.4868010627325142e-06	0.22948878559402006
0.0014974276224772136	0.0004437764485677083	0.3118295858954877	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	307	-0.0619134740366698	0.5364546527064851	0.4722731262873192	8.754288120414313e-06	7.393112010674625e-06	0.26951445053081324
0.0015475749969482422	0.00047707557678222656	0.5727273717824972	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	5	0.507359313869481	0.6100845907737159	0.6027190609440833	0.0002471324060277572	6.265859198458629e-05	0.047012605587770026
0.0013919671376546223	0.0004089673360188802	0.5935393502881704	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	1	0.6188453990864062	0.621940303393083	0.539065498421439	1.4607016487351461e-05	9.089833182292123e-06	0.0382512681951664
0.0013820330301920574	0.0004196961720784505	0.5301978023998282	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	35	0.5174278204219268	0.4796286383887379	0.5939239175396652	1.546885676649331e-05	1.5793718809453446e-05	0.04732303669852769
0.0013846556345621746	0.00043137868245442707	0.30407080709500556	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	312	0.23754334278863765	0.4454671584971479	0.23121790376609086	1.937149936317111e-05	1.4894749003534928e-05	0.09926713211218366
0.00138092041015625	0.000448147455851237	0.3895571167066521	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	149	0.16460873675618815	0.3553281112884188	0.655551119649606	3.255323194424414e-05	8.30557925465196e-06	0.2023355292450202
0.0013878345489501953	0.0004363059997558594	0.39552188510108993	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	135	0.264557330750548	0.535023208884712	0.3909537385271171	6.846668734054516e-06	5.150429962800233e-06	0.11072702352130064
0.0014007091522216797	0.000417788823445638	0.33333393416416696	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	291	0.27519758072765976	0.24082326287149747	0.48574266657323795	1.4129192724255613e-05	1.1240845350423928e-05	0.10788297959687142
0.0013984044392903645	0.00041214625040690106	0.3335378704703912	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	289	0.3647328388527581	0.41025408900963933	0.22468138147658323	8.179143479835896e-06	2.3468054231378872e-06	0.07863491765243333
0.0014088153839111328	0.0004303455352783203	0.5099792390420843	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	43	0.5183194607460753	0.5272573200727122	0.4841082023164356	7.988504964910547e-06	1.21117263952526e-05	0.018521291199952886
0.0013970534006754558	0.0004418690999348958	0.42404821189229397	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	107	0.1872624167650202	0.5033020716354722	0.5887554744014581	5.077563236542793e-06	6.218211695994871e-06	0.17345933536030467
0.0013554096221923828	0.00043129920959472656	0.3723837352401086	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	177	0.34517446107837224	0.47558938485931346	0.2972118832420866	2.3641539498349897e-05	1.0632149938176201e-05	0.07504297169864292
0.001367330551147461	0.0004055500030517578	0.3929273244351691	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	139	0.3401932668214791	0.4735660482699626	0.3666206599599352	5.299117748950212e-06	3.022059335999734e-06	0.05761711661995799
0.0013637542724609375	0.0004317760467529297	0.3723837352401086	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	177	0.34517446107837224	0.47558938485931346	0.2972118832420866	5.07258523217295e-06	9.649327442573576e-06	0.07504297169864292
