mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
16.10106110572815	0.004588206609090169	0.9354504462815401	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	21	0.9346422418293914	0.9355856821611856	0.9361234743289458	0.5479070154112625	0.0003050625942191152	0.0006122282845565861
17.72758142153422	0.005306164423624675	0.9163432176741488	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	41	0.9150040495497819	0.9163155051428966	0.9177101968777205	0.13018031878470857	0.0001969662960904669	0.00110496056000066
19.949403047561646	0.005527893702189128	0.9004370169544241	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	65	0.900129789693392	0.900322084432837	0.9008591993455694	0.3062246592467868	0.00021350605254897195	0.00030867241553329556
2.111278851826986	0.0017951329549153645	0.45781769188050486	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	279	0.4619436603671565	0.45534224748392715	0.4561668641648158	0.07467103802674034	1.6301431447540077e-05	0.0029369650462827083
4.446368137995402	0.002046982447306315	0.6146473468154878	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	173	0.6137841047562207	0.6155265049130256	0.6146314943022784	0.39312649175626774	0.00011855651360414696	0.0007114245586246327
6.008190155029297	0.0020535786946614585	0.7718501726520265	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	117	0.7717261167496967	0.7734947623515223	0.7703296479840018	0.4723193808281137	7.137211479046496e-05	0.0012951110780591855
7.067019462585449	0.0020143985748291016	0.7718501726520265	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	117	0.7717261167496967	0.7734947623515223	0.7703296479840018	0.18878784251645223	2.7796648085132072e-05	0.0012951110780591855
9.147353808085123	0.002306381861368815	0.7718501726520265	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	117	0.7717261167496967	0.7734947623515223	0.7703296479840018	0.516887245293958	0.0003271315096332913	0.0012951110780591855
10.34420641263326	0.002450068791707357	0.7718501726520265	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	117	0.7717261167496967	0.7734947623515223	0.7703296479840018	0.2797229136555293	0.00030736173439856066	0.0012951110780591855
11.873509407043457	0.002605438232421875	0.7718501726520265	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	117	0.7717261167496967	0.7734947623515223	0.7703296479840018	0.6389839614662822	0.000620772788347205	0.0012951110780591855
13.00482185681661	0.002257267634073893	0.7718501726520265	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	117	0.7717261167496967	0.7734947623515223	0.7703296479840018	0.2139781975249747	3.454483278034629e-05	0.0012951110780591855
15.387135823567709	0.0029671192169189453	0.7718501726520265	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	117	0.7717261167496967	0.7734947623515223	0.7703296479840018	0.3943344010896895	0.0006872323903511972	0.0012951110780591855
17.47489921251933	0.0026062329610188804	0.7718501726520265	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	117	0.7717261167496967	0.7734947623515223	0.7703296479840018	0.6331196774106669	0.00040614665404018705	0.0012951110780591855
2.2418368657430015	0.0023543834686279297	0.45781769188050486	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	279	0.4619436603671565	0.45534224748392715	0.4561668641648158	0.1594939736958665	0.0003911170861155715	0.0029369650462827083
3.2514119148254395	0.0021273295084635415	0.45781769188050486	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	279	0.4619436603671565	0.45534224748392715	0.4561668641648158	0.029642059769709395	0.00041766531763959915	0.0029369650462827083
4.531103054682414	0.001958449681599935	0.45781769188050486	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	279	0.4619436603671565	0.45534224748392715	0.4561668641648158	0.2325387110199809	9.853397568616631e-05	0.0029369650462827083
5.385081847508748	0.0019148190816243489	0.45781769188050486	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	279	0.4619436603671565	0.45534224748392715	0.4561668641648158	0.08418198324991823	4.2550128298280925e-05	0.0029369650462827083
6.600975910822551	0.002215226491292318	0.45781769188050486	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	279	0.4619436603671565	0.45534224748392715	0.4561668641648158	0.04492058934998014	0.0002539201769899478	0.0029369650462827083
7.457993666330974	0.0020509560902913413	0.45781769188050486	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	279	0.4619436603671565	0.45534224748392715	0.4561668641648158	0.08788991649723246	5.822177579397342e-05	0.0029369650462827083
9.110265334447226	0.002553224563598633	0.45781769188050486	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	279	0.4619436603671565	0.45534224748392715	0.4561668641648158	0.2394595028589038	0.0003753416252355016	0.0029369650462827083
10.711636463801065	0.00212709108988444	0.45781769188050486	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	279	0.4619436603671565	0.45534224748392715	0.4561668641648158	0.5054202395350519	6.9426445871633e-05	0.0029369650462827083
11.730525732040405	0.002155939737955729	0.45781769188050486	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	279	0.4619436603671565	0.45534224748392715	0.4561668641648158	0.8965806002278399	9.364263822974617e-05	0.0029369650462827083
12.189813693364462	0.002326488494873047	0.45781769188050486	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	279	0.4619436603671565	0.45534224748392715	0.4561668641648158	0.07703070191071731	0.00024569710337072427	0.0029369650462827083
0.9021336237589518	0.0016753673553466797	-3.826827422707004e-05	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.00609016365047849	3.4004541262404303e-05	4.814296982974508e-05
1.8948932488759358	0.0016937255859375	-3.826827422707004e-05	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.015826645167176544	3.3651665494370664e-05	4.814296982974508e-05
2.977893590927124	0.0017511844635009766	-3.826827422707004e-05	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.14528063135653313	3.8462072591661535e-05	4.814296982974508e-05
3.73689866065979	0.0020618438720703125	-3.826827422707004e-05	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.11244641050008487	0.00032400134603427917	4.814296982974508e-05
4.817025343577067	0.002232154210408529	-3.826827422707004e-05	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.16919476927267513	0.00035049835945286155	4.814296982974508e-05
5.794971386591594	0.002325932184855143	-3.826827422707004e-05	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.1925238786181758	0.0002015637288004258	4.814296982974508e-05
6.687813997268677	0.0022344589233398438	-3.826827422707004e-05	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.2988843510706195	0.0003562281555689875	4.814296982974508e-05
7.693602959314982	0.001955827077229818	-3.826827422707004e-05	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.5482623771264473	1.6040135461861755e-05	4.814296982974508e-05
8.376481374104818	0.0021212895711263022	-3.826827422707004e-05	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.1951203090828756	0.00019200856716026571	4.814296982974508e-05
9.284244775772095	0.002010345458984375	-3.826827422707004e-05	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	481	-8.550841525956088e-06	-0.00010617800627676921	-7.816175262576053e-08	0.5184974966722397	0.00017934656289681544	4.814296982974508e-05
0.01924022038777669	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	361	0.0	0.0	0.0	0.0002103621526294218	0.0	0.0
0.019133726755777996	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	361	0.0	0.0	0.0	0.0001733897465953185	0.0	0.0
0.019229729970296223	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	361	0.0	0.0	0.0	0.00015056711634480022	0.0	0.0
0.01931929588317871	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	361	0.0	0.0	0.0	8.430516018514092e-05	0.0	0.0
0.019498904546101887	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	361	0.0	0.0	0.0	0.00014831173037870124	0.0	0.0
0.019659678141276043	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	361	0.0	0.0	0.0	0.00021914652230406033	0.0	0.0
0.01967302958170573	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	361	0.0	0.0	0.0	0.00021548127615223588	0.0	0.0
0.01974630355834961	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	361	0.0	0.0	0.0	0.00021322415709497841	0.0	0.0
0.01992948849995931	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	361	0.0	0.0	0.0	0.0001200443793626437	0.0	0.0
0.019961436589558918	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	361	0.0	0.0	0.0	0.0002029702918920114	0.0	0.0
2.0692169666290283	0.0018149216969807942	0.45781769188050486	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	279	0.4619436603671565	0.45534224748392715	0.4561668641648158	0.07887948001842421	3.181635169129432e-05	0.0029369650462827083
4.332955837249756	0.0020453929901123047	0.6146473468154878	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	173	0.6137841047562207	0.6155265049130256	0.6146314943022784	0.22242244119112087	2.470903102466084e-05	0.0007114245586246327
6.400382995605469	0.0022792816162109375	0.7715142017823784	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	141	0.7714270511954162	0.7730742335636471	0.7700413270013905	0.021979591136520333	1.909433655755608e-05	0.0012396964638998695
8.087707757949829	0.003089427947998047	0.8416200718036365	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	81	0.8421745225486917	0.8433646727427964	0.8393209793179831	0.23884978385792216	0.0005561030434279485	0.0016967306887830178
10.472906907399496	0.0031207402547200522	0.9121205141218701	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	51	0.9115987327729497	0.9121523390983233	0.9126105088916698	0.6059746582213654	4.0296423353055786e-05	0.0004136709327651734
11.714776992797852	0.003575881322224935	0.9284552597820601	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	33	0.9275651011324542	0.9287848288484831	0.9290159148710679	0.19915848171729475	0.00010512093585021259	0.0006364905911977066
13.532425085703531	0.00391848882039388	0.9440664035687937	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	9	0.9431080379023158	0.9438060904702344	0.9452851528589367	0.36670057105249754	0.00012537588574966467	0.000907668157779864
15.771956284840902	0.0047190189361572266	0.9354504462815401	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	21	0.9346422418293914	0.9355856821611856	0.9361234743289458	0.449992163740324	0.000362811561647018	0.0006122282845565861
