mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.038154045740763344	0.00164031982421875	0.11503097119973577	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	109	0.1189800553344108	0.11470391052230866	0.1114084707839077	0.0007688387970531096	1.159704828931361e-05	0.0030996924968235626
0.04358267784118652	0.0016291141510009766	0.11955264345738789	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	91	0.13254447675881453	0.11470391052230866	0.1114084707839077	0.0028519516624002927	1.0642837308880722e-05	0.00928490010527096
0.0515595277150472	0.0016825199127197266	0.11955264345738789	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	91	0.13254447675881453	0.11470391052230866	0.1114084707839077	0.0014138809041445454	3.684524969173626e-05	0.00928490010527096
0.05116415023803711	0.001940329869588216	0.12963740813835237	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	83	0.13254447675881453	0.11470391052230866	0.14166542080907163	0.0018488917426411598	0.0003580750389469716	0.011197186360668217
0.024172226587931316	0.0015827020009358723	0.02990052005632414	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0007391176255222548	0.00031560198565180257	0.04237998046391021
0.02588041623433431	0.001556078592936198	0.02990052005632414	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0010394836113951605	0.00032249802493691874	0.04237998046391021
0.02877489725748698	0.001832882563273112	0.02990052005632414	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0012363968584347446	0.0002952781349248256	0.04237998046391021
0.03025666872660319	0.0017951329549153645	0.02990052005632414	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0008777231244341663	0.00024928980454059753	0.04237998046391021
0.0340578556060791	0.0015204747517903645	0.02990052005632414	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0004441123589883478	2.4893406530220268e-05	0.04237998046391021
0.03464738527933756	0.0019565423329671225	0.02990052005632414	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0008680952045768564	0.0003435773222115485	0.04237998046391021
0.035822550455729164	0.0017971197764078777	0.02990052005632414	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.00028319031467156106	0.000282526005057734	0.04237998046391021
0.0374917189280192	0.0018529891967773438	0.02990052005632414	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.0020044204703909365	0.00020225129242946636	0.04237998046391021
0.03691697120666504	0.0016979376475016277	0.02990052005632414	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.003117375616524167	0.00019107632404367136	0.04237998046391021
0.03543416659037272	0.001560529073079427	0.02990052005632414	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.00047351675832654186	3.3479115355222135e-05	0.04237998046391021
0.018065214157104492	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	313	0.0	0.0	0.0	0.0001693055079957959	0.0	0.0
0.018093347549438477	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	313	0.0	0.0	0.0	0.00012426038441293067	0.0	0.0
0.018108208974202473	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	313	0.0	0.0	0.0	0.00011756467170142463	0.0	0.0
0.018208662668863933	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	313	0.0	0.0	0.0	0.00016699314897311487	0.0	0.0
0.018343766530354817	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	313	0.0	0.0	0.0	0.00010496021228647163	0.0	0.0
0.018306811650594074	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	313	0.0	0.0	0.0	0.00013952713898932184	0.0	0.0
0.01825126012166341	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	313	0.0	0.0	0.0	5.7126780934120506e-05	0.0	0.0
0.02185932795206706	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	313	0.0	0.0	0.0	0.002066895755031898	0.0	0.0
0.02231574058532715	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	313	0.0	0.0	0.0	0.0015355416778312545	0.0	0.0
0.022728919982910156	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	313	0.0	0.0	0.0	0.0009412078444242362	0.0	0.0
0.06019862492879232	0.003515958786010742	-0.5556717834992466	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	575	-0.4501696867970606	-0.6912415223013362	-0.525600182004808	0.005262662373492162	9.559683230036797e-05	0.10068989277962323
0.05386598904927572	0.0037703514099121094	-0.5994579664872205	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	591	-0.510139353681595	-0.7149202155377565	-0.573310887572275	0.003338869035083792	5.615993365100822e-05	0.08562299252872656
0.05428910255432129	0.003728946050008138	-0.48805453258859044	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	569	-0.5234176566029798	-0.5735336932406219	-0.3671963350587686	0.0004826200221364737	3.453111758266362e-05	0.08786928691222531
0.08443840344746907	0.0038507779439290366	-0.299190105050422	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	555	-0.2635083594565759	-0.34230057813768844	-0.29176039932056574	0.0008950032622768349	0.0001698871749975405	0.03259362407908706
0.08654348055521648	0.004993279774983724	-0.19737020831556853	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	547	-0.13264370617786692	-0.2289224757476842	-0.2305488115008365	0.00819271068366297	0.0012051296466783843	0.04577487051623293
0.09489250183105469	0.004418849945068359	-0.11418485067712313	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	526	-0.09924407662411583	-0.1578231922596094	-0.08548350416851203	0.0022159209246036156	0.000874493932926688	0.031365160842694556
0.1130235989888509	0.005059480667114258	-0.13886462062523908	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	533	-0.11534578144088026	-0.29354988265902304	-0.007680925399879079	0.02788990847017444	0.0010380221064392658	0.11788326402527419
0.08249982198079427	0.004009246826171875	-0.08133183221995328	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	497	-0.042144585591327166	-0.11493302934290583	-0.08691861731286754	0.00567523000106787	0.0002256445966051533	0.029977809172264565
0.1233672300974528	0.0040283997853597	-0.017459123116132513	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	445	-0.0038532781786253523	-0.042323747695565794	-0.006198860885367585	0.01967244777593341	0.0001573206559429402	0.01760857942031895
0.10007762908935547	0.00410008430480957	-0.06036621804070919	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	461	-0.01063618064416727	-0.14266514947234965	-0.02779303523894816	0.0007744451290457046	8.008380345856162e-05	0.05861602640617217
0.026595354080200195	0.0016196568806966145	0.10535760113217099	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	143	0.10064559887644697	0.10367174193953776	0.11175630506952594	0.00021054731986439	2.3211517740845735e-05	0.004689918398147324
0.02798159917195638	0.0016443729400634766	0.14390435203176433	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	69	0.14804653631937137	0.1470925785285434	0.13657297595757256	0.0018553286755675334	8.35114181153997e-05	0.00519833419030372
0.02557063102722168	0.0016345977783203125	0.12238216824889049	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	87	0.1252654642889921	0.12079182071677497	0.12108904948168553	0.00034214458924584755	1.6355584036009308e-05	0.0020424728947320233
0.03361614545186361	0.0017507076263427734	0.21366741978887777	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	29	0.21377565751823835	0.2119497300418155	0.21527708374390075	0.0007033710775704224	3.2033970919757675e-05	0.0013605261348159895
0.030599196751912434	0.0016998449961344402	0.1489307541567599	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	63	0.15158863634182562	0.14218483220574896	0.15301933224766773	0.0006695222844633619	1.3704863654446463e-05	0.00480586833976264
0.031252384185791016	0.0017079512278238933	0.20138635250783155	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	37	0.19931982154450656	0.19946399055371578	0.20537577069428958	0.0006791520797403538	7.26383676672926e-06	0.0028213729359268117
0.03191518783569336	0.0018105506896972656	0.19263827825350288	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	41	0.19414901611409086	0.18540114111909478	0.1983654315962292	0.0011058523149062886	5.886219467550071e-05	0.005399329833216412
0.03284716606140137	0.0017035802205403645	0.18834831523964166	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	49	0.22829005137330804	0.15283692818290184	0.18391738276146707	0.002088616871128529	4.225968847527334e-05	0.030963191609789425
0.04370013872782389	0.0022662480672200522	0.2132256464349011	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	33	0.21893659313666747	0.21658951438651608	0.2041496367835406	0.002174482133340654	0.0002129031484956087	0.006488429915079284
0.0404664675394694	0.0020421346028645835	0.19123834743437576	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	45	0.20536142353225095	0.16627701901933456	0.2020780269641198	0.0008396272686309254	0.00021919597288352783	0.017701729049786674
0.026747703552246094	0.0018572807312011719	0.09508595032364558	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	160	0.08887899994576454	0.09413693349513308	0.10224285984860726	0.001335025353492204	0.00027696529909164094	0.005496831029151836
0.02577384312947591	0.0018462340037027996	0.11933546140868274	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	101	0.12618307852556165	0.11738017628331432	0.1144424851806709	0.0003489287378289187	0.0002521247133375371	0.004988464717179119
0.0249022642771403	0.001965045928955078	0.09300390975758928	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	176	0.10459068686715411	0.09413693349513308	0.08028243393012147	0.0015708478756109717	3.591188503983065e-05	0.009955983736540584
