mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001549084981282552	0.00043074289957682293	0.06185961578419599	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	227	0.08856628333459637	0.017308840084943378	0.07938195685412774	3.6500284759408415e-05	4.899036091938795e-07	0.03163114971115772
0.0015523433685302734	0.0004418690999348958	0.12266310328965514	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	151	0.2695290437675105	0.017308840084943378	0.07938195685412774	2.305233556764709e-05	1.0702017242982705e-05	0.10749116026718514
0.0016055901845296223	0.00045871734619140625	0.12266310328965514	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.2695290437675105	0.017308840084943378	0.07938195685412774	1.0541468964876323e-05	1.8289466153760975e-05	0.10749116026718514
0.0016664663950602214	0.0004467169443766276	0.12266310328965514	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.2695290437675105	0.017308840084943378	0.07938195685412774	5.275549460028942e-05	4.449060758679201e-06	0.10749116026718514
0.0019246737162272136	0.0005515416463216146	0.09529048320199733	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	167	0.18806291255424323	0.017308840084943378	0.07938195685412774	0.0003054439670960132	0.00013912772225698253	0.07067403681551436
0.0014633337656656902	0.0004336039225260417	0.024054179786622946	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	5.1002384945868764e-05	4.103447800771582e-06	0.050550042772761865
0.0014582475026448567	0.00045339266459147137	0.024054179786622946	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	3.7964410503693223e-06	2.7406270689114222e-05	0.050550042772761865
0.0015297730763753254	0.0004930496215820312	0.024054179786622946	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	6.609896819722461e-05	3.473391313834059e-05	0.050550042772761865
0.0015312035878499348	0.0004450480143229167	0.024054179786622946	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	2.7654042988532347e-05	1.95448306878184e-05	0.050550042772761865
0.0015229384104410808	0.00045339266459147137	0.024054179786622946	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	3.477334953492352e-05	1.1477708010645551e-05	0.050550042772761865
0.0015246073404947917	0.0004852612813313802	0.024054179786622946	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	2.52388586038488e-05	4.3983902211684494e-05	0.050550042772761865
0.0015534559885660808	0.00045863787333170575	0.024054179786622946	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	1.1069288474070327e-06	1.538533808556908e-05	0.050550042772761865
0.0015707810719807942	0.0004572868347167969	0.024054179786622946	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	1.53458778961941e-05	1.3524870494540057e-05	0.050550042772761865
0.001577138900756836	0.00046173731486002606	0.024054179786622946	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	2.0962765166041903e-05	1.557384192624411e-05	0.050550042772761865
0.0015788078308105469	0.0004474322001139323	0.024054179786622946	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	2.396156142881208e-05	4.038284942599138e-06	0.050550042772761865
0.0013713836669921875	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	399	0.0	0.0	0.0	4.7204470332201316e-06	0.0	0.0
0.0014468828837076824	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	399	0.0	0.0	0.0	4.675693019497253e-05	0.0	0.0
0.0014150937398274739	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	399	0.0	0.0	0.0	7.889057466970044e-06	0.0	0.0
0.0013845761617024739	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	399	0.0	0.0	0.0	2.5515862828640132e-05	0.0	0.0
0.0014115969340006511	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	399	0.0	0.0	0.0	2.3594473517776104e-05	0.0	0.0
0.001703023910522461	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	399	0.0	0.0	0.0	0.0003773392636004386	0.0	0.0
0.0019332567850748699	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	399	0.0	0.0	0.0	0.00021488523674436923	0.0	0.0
0.0013833045959472656	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	399	0.0	0.0	0.0	3.583318351529076e-05	0.0	0.0
0.0013302167256673176	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	399	0.0	0.0	0.0	7.4999813953425254e-06	0.0	0.0
0.0013235410054524739	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	399	0.0	0.0	0.0	8.373739614564163e-06	0.0	0.0
0.0015599727630615234	0.0004367828369140625	-0.6274193994212599	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7938946278580126	-0.3645245019005543	-0.7218333428613966	1.5356575042867e-05	1.2362564681748922e-05	0.18766221665130126
0.001613299051920573	0.00047516822814941406	-0.4571190268702025	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	-0.6070271477654401	-0.4479116258010587	-0.31461218510561184	2.37760695792073e-05	3.169443008019231e-05	0.11967125601337104
0.0015967686971028645	0.0004660288492838542	-0.15724402919896022	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	563	-0.2954630903559272	-0.008967554574046632	-0.16563615277344934	2.6691761805089818e-05	1.7655142177024666e-05	0.1172255095114701
0.0017810662587483723	0.00046563148498535156	-0.16385048453480477	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	567	-0.682977992146665	0.7307064357088713	-0.5330253488821404	4.6564856882740365e-05	2.0276328583201088e-05	0.6336206518830789
0.0023196538289388022	0.0007313092549641927	-0.05675412385140629	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	547	-0.7978733552459516	0.5855595306010601	0.050980600456871916	0.000421573056262782	6.527049407983326e-05	0.5704175908857696
0.001761039098103841	0.00045307477315266925	0.03282011656590823	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	291	-0.48648503417602296	0.5464123356629091	0.04478973677399434	3.334812256280263e-05	2.9544242692694834e-06	0.4221768273568966
0.0017360846201578777	0.00047787030537923175	0.2836013790378714	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	80	-0.03144601414628334	0.5281645327124909	0.3578813702725171	2.4315058783310295e-05	3.399859712692719e-05	0.23460337980792934
0.0017515023549397786	0.00046563148498535156	0.05398346466581427	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	243	-0.5841022771226798	0.5529726483417668	0.2007678027999038	2.974939945479681e-05	6.256689842785064e-06	0.4760477375020391
0.001916329065958659	0.0004532337188720703	0.2508352786812907	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	94	-0.4889622031573295	0.5979408938081319	0.6524403680658242	5.912663260355437e-05	7.42805572862493e-06	0.5267259238910039
0.0024600823720296225	0.0005957285563151041	0.27322720757498203	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	90	0.3399224500409658	0.3072534628007221	0.17170215274511402	0.00042793269549979963	9.073287996872366e-05	0.07280820402999573
0.0019489129384358723	0.0005774497985839844	0.03221038706267584	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	295	0.04450536728665533	0.10630251799620571	-0.054324856386688714	2.1258358634059257e-05	1.9121110587848112e-05	0.06602639908205754
0.0022452672322591147	0.0006251335144042969	0.14833284886810535	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	131	0.1850653373014156	0.09868493765550634	0.16080571154578793	0.0002177580429556655	5.754669227336639e-05	0.036377994051995856
0.001960198084513346	0.0005520184834798177	0.05524090576063399	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	239	0.14461209005756026	0.06061597425216936	-0.04058210828441711	7.689589552511778e-06	7.98217743523262e-06	0.0757742345562024
0.0020354588826497397	0.0005548000335693359	0.12923968019582593	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	147	0.1759277440186603	0.10868563111891905	0.10254315865685226	1.6529972732236286e-05	1.7027604993148472e-05	0.033305885410375
0.0019603570302327475	0.0005344549814860026	0.2243941652687986	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	100	0.15449653374208905	0.2569550071010708	0.2625730951021119	0.0002565786660182691	6.729723092798323e-05	0.04977459884926294
0.0015901724497477214	0.00046714146931966144	0.18117358735352468	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	118	0.011051993836836638	0.4152143287498138	0.11930409722713675	3.5564260109503333e-05	1.7690522900861155e-05	0.1708228890453102
0.001573483149210612	0.00043813387552897137	0.04514714413207367	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	263	-0.136522997324106	0.23033686641133955	0.0438163601940017	3.9140040497802683e-05	4.562600483705941e-06	0.1499198550625727
0.0018320083618164062	0.0005197525024414062	0.21252761088763247	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	104	-0.04402055607900346	0.5151244046330783	0.16956992587950492	5.814024975513421e-06	7.786718186642895e-07	0.23049225527615794
0.002266486485799154	0.0006479422251383463	0.33311135140331555	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	64	-0.06053350062566243	0.6236269031358567	0.4409833607603425	0.0004095605738813618	0.00010708530661270529	0.28973978743091067
0.0021202564239501953	0.0005913575490315756	0.2782321000312653	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	84	0.14485150688396575	0.2843614941400072	0.40709029416798315	0.00023084049140583728	8.442853402147985e-05	0.10725070527040079
0.0018820762634277344	0.0005255540211995443	0.06499618011472864	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	211	0.08856628333459637	0.10530648353070804	0.0008317963316541999	0.0002041716077968443	1.3122892036686594e-05	0.04574937127743057
0.0017291704813639324	0.0005307197570800781	0.026370734480900857	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	307	0.037548390670669174	0.019647581021695948	0.02178156119383423	8.47271633455125e-06	1.7377863407254245e-05	0.007998661899738921
