mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0008540153503417969	0.0	0.0	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.0	0.0	0.0	4.0278394579476904e-05	0.0	0.0
0.0008292992909749349	0.0	0.0	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.0	0.0	0.0	3.941357104474319e-05	0.0	0.0
0.0007963180541992188	0.0	0.0	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.0	0.0	0.0	5.996910565666669e-06	0.0	0.0
0.0008331139882405599	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.0	0.0	0.0	4.435197954269241e-05	0.0	0.0
0.0008301734924316406	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.0	0.0	0.0	5.939765593546166e-06	0.0	0.0
0.0008278687795003256	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.0	0.0	0.0	2.091691848806153e-05	0.0	0.0
0.0014619827270507812	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	145	0.0	0.0	0.0	2.6611187725615448e-05	0.0	0.0
0.0016238689422607422	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	145	0.0	0.0	0.0	0.00010469860829999575	0.0	0.0
0.0014742215474446614	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	145	0.0	0.0	0.0	1.8399297241831186e-06	0.0	0.0
0.001498858133951823	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	145	0.0	0.0	0.0	5.9360108492274715e-05	0.0	0.0
0.0008205572764078776	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.0	0.0	0.0	4.76600005198148e-05	0.0	0.0
0.0008465449015299479	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.0	0.0	0.0	4.164544677304692e-05	0.0	0.0
0.0008089542388916016	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.0	0.0	0.0	7.852143761909212e-06	0.0	0.0
0.0008083979288736979	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.0	0.0	0.0	2.101181853996619e-05	0.0	0.0
0.0008227825164794922	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.0	0.0	0.0	3.644036443562343e-05	0.0	0.0
0.0008177757263183594	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.0	0.0	0.0	2.5529720732080573e-05	0.0	0.0
0.001628875732421875	0.0005086263020833334	0.2692711410109762	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	51	0.25337090106408866	0.2653703414605858	0.28911992897656325	3.031637002931119e-05	6.633960963792549e-06	0.014856027910623343
0.001660744349161784	0.0005436738332112631	0.3500335127280602	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	1	0.34240761993647173	0.3448197561006362	0.36289606272602637	2.6754866057947784e-05	8.557917100043976e-05	0.009141596715383034
0.0016712347666422527	0.0004749298095703125	0.34852607393556206	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	9	0.34241834005870064	0.34014380107436737	0.36303442221679205	9.545348841108233e-06	1.3128185174881177e-05	0.010293249170169787
0.001794258753458659	0.0004891554514567057	0.3482712980054778	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	17	0.34114575808798075	0.3406254064174312	0.3630641275287916	6.293086384202391e-05	1.2581836336239688e-05	0.01045442556643802
0.0008002122243245443	0.0	0.0	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.0	0.0	0.0	7.728914366667562e-06	0.0	0.0
0.0008859634399414062	0.0	0.0	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.0	0.0	0.0	1.485611145724986e-05	0.0	0.0
0.0008429686228434244	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.0	0.0	0.0	2.3555895040891395e-05	0.0	0.0
0.0008074442545572916	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.0	0.0	0.0	3.407152670260432e-06	0.0	0.0
0.0008118152618408203	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.0	0.0	0.0	1.5819691066447877e-05	0.0	0.0
0.0008006890614827474	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.0	0.0	0.0	1.6031864406451856e-05	0.0	0.0
0.0015911261240641277	0.0004769166310628255	0.198509029244252	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	105	0.1864181919428879	0.1807145028684216	0.2284307017421714	1.8554147150756118e-05	2.9480039264347405e-06	0.02126985680644646
0.0015941460927327473	0.00046888987223307293	0.25030115995581825	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	63	0.2426064291804132	0.22839681692124947	0.27992334106541794	1.501006491067001e-05	1.4082626618281482e-06	0.021719759690796907
0.0016101996103922527	0.0005235671997070312	0.2417717355421982	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	67	0.23072604088227777	0.27523554826876684	0.21938678772978393	7.173780461254598e-05	7.303266100971477e-05	0.024093865909354324
0.0016888777414957683	0.0004868507385253906	0.20530313874574926	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	99	0.20880034790551605	0.2213256714136358	0.18577289478848702	7.036279437456233e-05	1.351365816474167e-05	0.014716982967448602
0.0008180141448974609	0.0	0.0	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.0	0.0	0.0	1.7475718632801187e-05	0.0	0.0
0.0008126099904378256	0.0	0.0	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.0	0.0	0.0	1.5065505486898786e-05	0.0	0.0
0.0008502006530761719	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.0	0.0	0.0	1.7879803904774356e-05	0.0	0.0
0.0008011658986409506	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.0	0.0	0.0	5.210171827660803e-06	0.0	0.0
0.0020415782928466797	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.0	0.0	0.0	5.288487396968509e-05	0.0	0.0
0.0019724369049072266	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.0	0.0	0.0	1.239318029247954e-05	0.0	0.0
0.00381620724995931	0.0011184215545654297	0.19265241868687025	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	115	0.17142409185737806	0.2044410678011228	0.20215584513132756	0.00010515409619571699	2.3042470088350354e-05	0.015062107183942885
0.003766218821207682	0.0011045138041178386	0.23301063385844628	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	71	0.2204924809174419	0.23180626218780465	0.2467707505209662	2.9456891773824433e-05	1.1193548456145569e-05	0.010764418109772599
0.0025097529093424478	0.0007305939992268881	0.19265241868687025	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	115	0.17142409185737806	0.2044410678011228	0.20215584513132756	1.2364608080883827e-05	1.3313542424120537e-05	0.015062107183942885
0.002555688222249349	0.000732580820719401	0.04595040066689006	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	139	0.05506817130758368	0.05117592188686826	0.031579728113603545	2.8265313303645293e-05	1.0369304930559852e-05	0.010277621130264496
0.0013147989908854167	0.0	0.0	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.0	0.0	0.0	1.0765566177482657e-05	0.0	0.0
0.0013226668039957683	0.0	0.0	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.0	0.0	0.0	1.4338630690694061e-05	0.0	0.0
0.0013155937194824219	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.0	0.0	0.0	2.827715376958401e-06	0.0	0.0
0.001293182373046875	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.0	0.0	0.0	1.7099782063523394e-05	0.0	0.0
0.0008332729339599609	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.0	0.0	0.0	7.609276273585076e-05	0.0	0.0
0.0007733503977457682	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.0	0.0	0.0	8.445837716584724e-06	0.0	0.0
0.0014909903208414714	0.00042947133382161457	-0.014907581048485278	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	569	-0.016705029825275775	-0.02735831144618195	-0.0006540041299236687	2.1488849924635064e-05	2.405180155021686e-05	0.010970631112451503
0.0014591217041015625	0.00042502085367838543	-0.014907581048485278	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	569	-0.016705029825275775	-0.02735831144618195	-0.0006540041299236687	1.7807596300965522e-05	8.574970569288833e-06	0.010970631112451503
0.001467307408650716	0.00041596094767252606	-0.014907581048485278	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	569	-0.016705029825275775	-0.02735831144618195	-0.0006540041299236687	1.8868068697930153e-05	8.337456766385012e-06	0.010970631112451503
0.0014757315317789714	0.0004162788391113281	-0.014907581048485278	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	569	-0.016705029825275775	-0.02735831144618195	-0.0006540041299236687	6.755660545779358e-06	1.0657070464433198e-05	0.010970631112451503
0.0007709662119547526	0.0	0.0	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.0	0.0	0.0	9.991480140121224e-06	0.0	0.0
0.0007747809092203776	0.0	0.0	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.0	0.0	0.0	9.389239943556893e-06	0.0	0.0
0.0007817745208740234	0.0	0.0	mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.0	0.0	0.0	1.6245154538029015e-05	0.0	0.0
0.0007804234822591146	0.0	0.0	mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.0	0.0	0.0	1.7396752394794834e-05	0.0	0.0
0.0007709662119547526	0.0	0.0	mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.0	0.0	0.0	5.4099948962903044e-06	0.0	0.0
0.0007645289103190104	0.0	0.0	mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.0	0.0	0.0	1.070555763583789e-05	0.0	0.0
0.001395861307779948	0.0	0.0	mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	145	0.0	0.0	0.0	2.3476933810556533e-05	0.0	0.0
0.0013949871063232422	0.0	0.0	mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	145	0.0	0.0	0.0	5.6078901564384414e-05	0.0	0.0
0.0013896624247233074	0.0	0.0	mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	145	0.0	0.0	0.0	7.153440350319919e-06	0.0	0.0
0.0013801256815592449	0.0	0.0	mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	145	0.0	0.0	0.0	7.69451614536262e-06	0.0	0.0
0.0007882912953694662	0.0	0.0	mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.0	0.0	0.0	3.5327451659668075e-06	0.0	0.0
