mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017105738321940105	0.0004489421844482422	0.10232469737358042	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	181	0.3263840568561963	-0.00434573049293796	-0.015737085171894316	5.683281955331524e-06	1.7366956569170295e-05	0.15873967082329657
0.0017843246459960938	0.00044496854146321613	0.10232469737358042	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	181	0.3263840568561963	-0.00434573049293796	-0.015737085171894316	5.18343412371328e-06	9.96489522345331e-06	0.15873967082329657
0.001842180887858073	0.0004535516103108724	0.10232469737358042	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	181	0.3263840568561963	-0.00434573049293796	-0.015737085171894316	1.3952863278296627e-05	9.346765154513776e-06	0.15873967082329657
0.0008387565612792969	0.0	0.0	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	4.52786112888467e-06	0.0	0.0
0.0008368492126464844	0.0	0.0	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	5.102380409010099e-06	0.0	0.0
0.0008244514465332031	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	6.6955589516403024e-06	0.0	0.0
0.0008154710133870443	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	4.103447800771582e-06	0.0	0.0
0.0008337497711181641	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.0014619827270507812	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	239	0.0	0.0	0.0	1.5686179026204914e-05	0.0	0.0
0.0014770825703938801	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	239	0.0	0.0	0.0	9.081491333013727e-06	0.0	0.0
0.0014595985412597656	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	239	0.0	0.0	0.0	7.123357722058792e-06	0.0	0.0
0.0014595190684000652	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	239	0.0	0.0	0.0	9.907687340504163e-06	0.0	0.0
0.001453081766764323	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	239	0.0	0.0	0.0	8.904507475172234e-06	0.0	0.0
0.0008457501729329427	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	7.731365526209074e-06	0.0	0.0
0.0008308092753092448	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	6.521618601140545e-06	0.0	0.0
0.0008227825164794922	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	7.621940309117213e-06	0.0	0.0
0.0008388360341389974	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	7.17459920456719e-06	0.0	0.0
0.0008370081583658854	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	3.5327451659668075e-06	0.0	0.0
0.0022437572479248047	0.0005013147989908854	0.23910399353366035	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	167	0.2349499180985708	0.2629596806118767	0.2194148565915398	2.174973406181428e-05	1.085321131050401e-05	0.018010089940416824
0.002358039220174154	0.0004933675130208334	0.6382963644599613	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	41	0.6678139741992783	0.6132266045879764	0.6337598731219405	2.8960634132487383e-05	1.4082626618281485e-06	0.022520031115855457
0.0023651123046875	0.0004943211873372396	0.5707803921547961	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	83	0.6173196115018511	0.612618550762448	0.48226325678463267	3.389906423030132e-05	2.3224575036688578e-06	0.0625735827922008
0.002953131993611654	0.0005020300547281901	0.7646723502711192	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	25	0.7515485621054862	0.8036967066888793	0.7388111927942644	2.4244042214358826e-05	1.920548434828849e-06	0.02805997412359957
0.0029627482096354165	0.0004973411560058594	0.772173786033514	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	21	0.7614219759317101	0.7976002462031301	0.7575314236837252	2.2780587140314475e-05	6.7547255709571135e-06	0.018035847374916335
0.0008372465769449869	0.0	0.0	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	5.339488039729062e-06	0.0	0.0
0.0008139610290527344	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	5.091227651611e-06	0.0	0.0
0.000816186269124349	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00083160400390625	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	1.1903432085483054e-05	0.0	0.0
0.0008632342020670573	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	3.4528373889380765e-05	0.0	0.0
0.0017902851104736328	0.0004545847574869792	0.5797311920880645	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	73	0.604896066135981	0.5329762842056391	0.6012456557302368	5.313080157724237e-05	1.0429431430230059e-05	0.033069533264354405
0.001739184061686198	0.00045800209045410156	0.5822665800973267	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	69	0.6137684816439503	0.5403704995299403	0.5925661588131448	1.4108167461043047e-05	6.846668734054516e-06	0.03084291418569751
0.0017538070678710938	0.00046706199645996094	0.5902726632751092	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	55	0.584326560992338	0.5990694735732165	0.5874398114227842	1.3241714367078977e-05	2.5306834106589407e-06	0.006344298141874066
0.0019519329071044922	0.00046022733052571613	0.4851241311222953	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	103	0.45837353784116597	0.49204400747247623	0.5050351801651991	1.992757195851027e-05	6.8889722610376156e-06	0.01967160099824287
0.0019591649373372397	0.00046785672505696613	0.5700817247900323	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	87	0.58559697263546	0.5958253528112327	0.5287762565875319	4.2486401890512026e-06	8.13500899967778e-06	0.02948282874584822
0.0008364518483479818	0.0	0.0	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	1.628282338655267e-05	0.0	0.0
0.0008305708567301432	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	9.043857794396911e-06	0.0	0.0
0.0008339881896972656	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	3.3717478808715227e-06	0.0	0.0
0.0008381207784016927	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	5.8573168985647456e-06	0.0	0.0
0.0008193651835123698	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	9.70675665346071e-06	0.0	0.0
0.0016404787699381511	0.0004589557647705078	0.402002025233171	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	121	0.3958288112332299	0.38513712615574425	0.42505867649071905	1.2014866631167259e-05	7.104713642955465e-06	0.016866166748327104
0.001638333002726237	0.0004444122314453125	0.4008409060001689	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	137	0.39434971617330783	0.3855297108486846	0.4226627840410573	4.16304297565104e-06	6.506104767448418e-06	0.01583389031580812
0.0016218821207682292	0.0004520416259765625	0.402002025233171	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	121	0.3958288112332299	0.38513712615574425	0.42505867649071905	6.038891551180799e-06	2.2450203723630166e-06	0.016866166748327104
0.0017606417338053386	0.00045426686604817707	0.28140411534847687	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	163	0.2364363191062102	0.2975276007431995	0.3103834646231748	9.457604218045705e-06	2.585006708668167e-06	0.03227391413343442
0.0017432371775309246	0.00046173731486002606	0.402002025233171	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	121	0.3958288112332299	0.38513712615574425	0.42505867649071905	4.612165491913766e-06	6.35087109375224e-06	0.016866166748327104
0.0008337497711181641	0.0	0.0	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	4.120343970240187e-06	0.0	0.0
0.0008349418640136719	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	3.829569436123135e-06	0.0	0.0
0.0008289019266764323	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	3.5487991272236676e-06	0.0	0.0
0.0008322397867838541	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	1.2827914158841655e-05	0.0	0.0
0.0008414586385091146	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	5.3607374680964315e-06	0.0	0.0
0.001630862553914388	0.00045982996622721356	0.10232469737358042	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	181	0.3263840568561963	-0.00434573049293796	-0.015737085171894316	1.2562243534833299e-05	5.122147574209219e-06	0.15873967082329657
0.001625378926595052	0.0004649162292480469	0.10232469737358042	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	181	0.3263840568561963	-0.00434573049293796	-0.015737085171894316	1.4864186932911325e-05	6.081621319360412e-06	0.15873967082329657
0.0016319751739501953	0.0004588762919108073	0.10232469737358042	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	181	0.3263840568561963	-0.00434573049293796	-0.015737085171894316	1.6562799866636665e-05	6.338925871089068e-06	0.15873967082329657
0.0016999244689941406	0.0004578431447347005	0.003252223700639301	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	235	0.02975988418271991	-0.00434573049293796	-0.015737085171894316	4.422005889652111e-06	9.094001237466745e-06	0.01933878497550559
0.0016983350118001301	0.00047437349955240887	0.10232469737358042	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	181	0.3263840568561963	-0.00434573049293796	-0.015737085171894316	1.3354751388307446e-05	1.6394154941464907e-05	0.15873967082329657
0.0008571942647298177	0.0	0.0	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	239	0.0	0.0	0.0	5.444905959116821e-06	0.0	0.0
0.0008602142333984375	0.0	0.0	mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	239	0.0	0.0	0.0	1.8591554057858816e-05	0.0	0.0
0.0008370081583658854	0.0	0.0	mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	239	0.0	0.0	0.0	1.2820526650794846e-05	0.0	0.0
0.0008504390716552734	0.0	0.0	mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.0	0.0	0.0	3.573628609326222e-06	0.0	0.0
0.0008502801259358724	0.0	0.0	mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	239	0.0	0.0	0.0	4.562600483705941e-06	0.0	0.0
0.0015110174814860027	0.0	0.0	mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	239	0.0	0.0	0.0	2.239386686262349e-06	0.0	0.0
