mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002449512481689453	0.0005269050598144531	0.28835580862280125	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	0.00021352829705200563	3.626471203199681e-05	0.0700127518334299
0.002626180648803711	0.0005645751953125	0.28835580862280125	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	0.00019239192620369288	4.495607645012787e-05	0.0700127518334299
0.002522627512613932	0.0005711714426676432	0.28835580862280125	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	0.00016660624042193117	8.039700112898079e-05	0.0700127518334299
0.0027732054392496743	0.0005947748819986979	0.28835580862280125	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	154	0.3536267004311753	0.19101926010825476	0.3196350690421259	0.00019985349596777973	9.347596271490775e-05	0.0700127518334299
0.0024862289428710938	0.0005642573038736979	0.09665308940358919	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	0.0002082529537597358	5.723579960507058e-05	0.15707362873365685
0.0024809837341308594	0.0005450248718261719	0.09665308940358919	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	0.00020568666203228607	4.549527957021822e-05	0.15707362873365685
0.002718846003214518	0.0006165504455566406	0.09665308940358919	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	0.00020313583191410213	4.259804587639306e-05	0.15707362873365685
0.002660830815633138	0.0006527900695800781	0.09665308940358919	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	0.00021716135963143992	3.883418336967845e-05	0.15707362873365685
0.0022701422373453775	0.000545660654703776	0.09665308940358919	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	3.4038699897387694e-05	2.7316245046682345e-05	0.15707362873365685
0.002200444539388021	0.0005074342091878256	0.09665308940358919	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	0.00018618036806600095	3.109898005351053e-05	0.15707362873365685
0.002071221669514974	0.00048391024271647137	0.09665308940358919	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	0.00015777598542085434	3.20914910712856e-05	0.15707362873365685
0.0019434293111165364	0.00045029322306315106	0.09665308940358919	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	2.40265789951181e-06	1.4945546908067953e-05	0.15707362873365685
0.002382993698120117	0.0005273818969726562	0.09665308940358919	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	0.0001709104821808523	2.750886198096261e-05	0.15707362873365685
0.002377748489379883	0.0005417664845784506	0.09665308940358919	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	0.0002230504880893469	3.3406594058042116e-05	0.15707362873365685
0.0021079381306966147	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	457	0.0	0.0	0.0	0.0001767929451324681	0.0	0.0
0.002245028813680013	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	457	0.0	0.0	0.0	0.00011752920912478524	0.0	0.0
0.002142031987508138	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	457	0.0	0.0	0.0	0.0001863547223258461	0.0	0.0
0.002247969309488932	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	457	0.0	0.0	0.0	0.00012933430865649456	0.0	0.0
0.00222929318745931	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	457	0.0	0.0	0.0	0.00015116970488003885	0.0	0.0
0.00214536984761556	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	457	0.0	0.0	0.0	0.00016899447196126779	0.0	0.0
0.0022405783335367837	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	457	0.0	0.0	0.0	0.00015862814649041557	0.0	0.0
0.001996755599975586	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	457	0.0	0.0	0.0	1.2959681899159436e-05	0.0	0.0
0.0021631717681884766	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	457	0.0	0.0	0.0	0.00013038219607480194	0.0	0.0
0.002140204111735026	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	457	0.0	0.0	0.0	0.00020508251315777375	0.0	0.0
0.0023439725240071616	0.0005270640055338541	-0.5013553831718153	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	0.00016313875359629134	4.5176528669756256e-05	0.20715182329346854
0.002428134282430013	0.0005366007486979166	-0.21471706660257786	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	585	0.02744984141637441	-0.33990618090691527	-0.33461253390778256	0.00011368947438578836	2.3000769191531643e-05	0.17227982886487386
0.002565463383992513	0.0005564689636230469	0.129811848834168	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	301	0.286001789199949	-0.001401834032833893	0.10295378482495776	0.00020387454475141191	3.1239809708366115e-05	0.118963709424888
0.002370595932006836	0.00048311551411946613	0.407255922969519	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	60	0.572887988059528	0.26101739971244464	0.38586681408730716	8.862781102720787e-05	9.04385779439691e-06	0.12833456237299065
0.002782424290974935	0.0005732377370198568	0.24727213299332026	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	239	0.4606934591713817	0.001963852684823575	0.27658774584450174	0.00032627861057146356	6.985252977278254e-05	0.18859521651932803
0.0029147466023763022	0.0006043910980224609	0.2864717710781397	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	190	0.4213857414901673	0.30436540021293246	0.13203870200828294	0.00014858054222543793	5.852969742844615e-05	0.11891238989895181
0.002587397893269857	0.0005520184834798177	0.10499330903691585	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	315	0.33943825534839833	0.21386516518357723	-0.24114813132859525	0.00024950192624145323	4.854705520487423e-05	0.24936215845080648
0.0025924046834309897	0.0005460580190022787	0.05979098342309288	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	418	-0.23024470441411338	0.22446935115692634	0.1886427094040224	0.00022912892386850052	5.3045618638168434e-05	0.206833677931769
0.002699613571166992	0.0005466143290201823	0.08315097664480528	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	383	0.23080552467483495	0.0050471523065264146	0.011821282494861363	0.00026095506164119296	4.2827982344156854e-05	0.10507086591375375
0.0027756690979003906	0.0005856355031331381	3.80952636680405e-05	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	455	-0.13081505013265438	0.2557951470082862	-0.12328926716419009	0.00013851127709382224	9.696991629708382e-06	0.18033149903676607
0.0024328231811523438	0.0005039374033610026	0.2541700137280745	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.3478666627514365	0.09296525464094585	0.3205492485024031	1.248912892695312e-05	4.7785861494114175e-05	0.1141941314712671
0.0024260679880777993	0.0005489190419514974	0.34808543471587855	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	96	0.4455000606867572	0.23905429909319875	0.35852827417525945	1.5160788967972336e-05	5.6064483598782016e-05	0.0846844737703663
0.002399444580078125	0.0005513032277425131	0.27619293782145166	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	212	0.2705234082785003	0.24490913198870068	0.3132145807820088	5.4385920536622875e-05	4.654084287341855e-05	0.028120467957349855
0.0023523171742757163	0.0005495548248291016	0.4361509446954458	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	34	0.5583211847968901	0.29957552676556565	0.4490841919202496	0.0001493211498228239	3.0275091764092843e-05	0.10612854677042904
0.0021898746490478516	0.0005460580190022787	0.33812328982846174	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	114	0.287777950937371	0.34580801108666903	0.3813904778094306	3.231663947447721e-05	2.988285204865121e-05	0.03863638376734936
0.0025156339009602866	0.0005678335825602213	0.36995165925200224	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	72	0.48729108878183636	0.2962156479230751	0.32493451298447074	0.00018925753643677878	4.597846647403878e-05	0.08428597888466564
0.0026091734568277993	0.0005901654561360677	0.3466901032554039	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	100	0.46838933847069963	0.27290087629815263	0.29731383915139187	0.00014553982640934325	3.8984819791118634e-05	0.08714073577214887
0.0022031466166178384	0.000545342763264974	0.4775194592639056	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	3	0.5969900904969762	0.37796587004121973	0.45616301205794174	2.621327677075694e-05	3.113125483874784e-05	0.0907615272487358
0.002426306406656901	0.0005126794179280599	0.28130915905925974	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	204	0.3449783398257258	0.29330065494272894	0.20488138384587318	0.00010925752323691805	3.99108871761631e-05	0.057871280990688154
0.002561648686726888	0.0005671183268229166	0.29069087239516506	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	148	0.09994569510217943	0.42224729203509537	0.3521777647144009	0.00021413513356921673	3.0468074397316724e-05	0.13865805782507953
0.0026839574178059897	0.0005946159362792969	0.2288424801528882	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	249	0.3076306293455544	0.13996702067338163	0.2379805356301783	1.5096915111708227e-05	3.056472871090291e-05	0.06881776656021449
0.0020377635955810547	0.0005054473876953125	0.2818345756516631	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	198	0.3342182689694545	0.19101926010825476	0.3196350690421259	7.748444873451135e-05	6.059804249330808e-05	0.06430033016679702
0.0026369094848632812	0.0005946954091389974	0.1297537967001228	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	305	0.0842318533543771	0.13996702067338163	0.16561097322135354	0.00012633500323881047	2.8530867318706397e-05	0.03402603007686765
