mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0027420520782470703	0.0005689462025960287	0.2964525351804003	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	244	0.24087064204062159	0.34145593184502987	0.3070947575379299	7.695443634080853e-05	4.575042077580851e-06	0.04178391130003971
0.0030486583709716797	0.0006214777628580729	0.2964525351804003	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	244	0.24087064204062159	0.34145593184502987	0.3070947575379299	0.00016502642173853765	5.537211260190182e-05	0.04178391130003971
0.0029126803080240884	0.0005931059519449869	0.2964525351804003	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	244	0.24087064204062159	0.34145593184502987	0.3070947575379299	6.292634734127467e-05	2.1705549691017615e-05	0.04178391130003971
0.003046433130900065	0.0006043116251627604	0.2964525351804003	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	244	0.24087064204062159	0.34145593184502987	0.3070947575379299	8.236302776796827e-05	2.3811108575380464e-05	0.04178391130003971
0.0023980140686035156	0.0005619525909423828	0.09521805958139859	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	7.06652719522416e-05	6.435829747844648e-06	0.14410723690300628
0.0025406678517659507	0.0005825360616048177	0.09521805958139859	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	0.0001180677327147211	2.3400135425905864e-05	0.14410723690300628
0.0025240580240885415	0.0005865891774495443	0.09521805958139859	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	0.00011818931585691585	2.1227139830278506e-05	0.14410723690300628
0.002526521682739258	0.0005803108215332031	0.09521805958139859	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	8.347056813860686e-05	2.4706730405699787e-05	0.14410723690300628
0.002631107966105143	0.0005781650543212891	0.09521805958139859	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	9.492140684500344e-05	1.5174114208046753e-05	0.14410723690300628
0.002782742182413737	0.0006175835927327474	0.09521805958139859	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	9.510168826683072e-05	3.7018829989171965e-05	0.14410723690300628
0.00310516357421875	0.0006421407063802084	0.09521805958139859	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	0.0006787502959715169	9.166159989670713e-05	0.14410723690300628
0.003928661346435547	0.0006264050801595052	0.09521805958139859	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	0.0017000450561433505	3.528612869950452e-05	0.14410723690300628
0.002717892328898112	0.0005700588226318359	0.09521805958139859	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	2.8427076430686728e-05	7.317547442065624e-06	0.14410723690300628
0.0027224222819010415	0.0005760987599690756	0.09521805958139859	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	1.3979996634989434e-05	7.867411722033553e-07	0.14410723690300628
0.002634922663370768	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	463	0.0	0.0	0.0	0.0002670120856558763	0.0	0.0
0.0024499893188476562	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	463	0.0	0.0	0.0	4.897746702235731e-05	0.0	0.0
0.002558151880900065	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	463	0.0	0.0	0.0	8.481500565535962e-05	0.0	0.0
0.002395073572794596	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	463	0.0	0.0	0.0	0.0001389685612825066	0.0	0.0
0.0024236838022867837	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	463	0.0	0.0	0.0	7.017890013687562e-05	0.0	0.0
0.0023663838704427085	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	463	0.0	0.0	0.0	7.125547414580425e-05	0.0	0.0
0.0023616949717203775	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	463	0.0	0.0	0.0	3.0480509669818586e-05	0.0	0.0
0.0022943814595540366	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	463	0.0	0.0	0.0	1.6048402254520295e-05	0.0	0.0
0.002274115880330404	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	463	0.0	0.0	0.0	1.4285674838143235e-05	0.0	0.0
0.0022841294606526694	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	463	0.0	0.0	0.0	0.00023771040434107332	0.0	0.0
0.0022874673207600913	0.0005744298299153646	0.06871859519984262	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	449	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	3.102272729462888e-05	8.41042917078829e-05	0.13726207304067253
0.00248869260152181	0.0005819797515869141	0.5162046994607391	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	113	0.46129826636240334	0.5629922891555819	0.5243724515594339	0.0001344135826311923	9.051704040329489e-05	0.041954927642941606
0.002515077590942383	0.000507195790608724	0.48393043053662027	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	129	0.3535624502459521	0.6148303609765043	0.48339527586843334	0.00010565216541703934	1.0179353449400607e-05	0.10676945337710876
0.002576907475789388	0.0005091031392415365	0.5621218831080016	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.5548540165123502	0.5636931826763243	0.5678527668041696	3.089910508505043e-05	3.0553154606407618e-06	0.005419505043427733
0.0027555624643961587	0.0005387465159098307	0.5841437701047894	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	51	0.5280583525624487	0.6476556100741402	0.5766726101932791	9.864602124086192e-05	9.21816658894159e-06	0.049157167976627676
0.002693653106689453	0.0005627473195393881	0.5153172789020022	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	117	0.53411639351479	0.6878419040085716	0.3228409865337333	8.575383030037207e-05	2.246820168521297e-05	0.14952962238932663
0.0027249654134114585	0.0005356470743815104	0.2509473800014289	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	332	0.14040770314208584	0.3582668815341944	0.25418695397455215	3.602794961902664e-05	1.803631254455786e-05	0.08905882217335777
0.0027446746826171875	0.0005631446838378906	0.28302614201185483	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	294	-0.14882936180182016	0.5019484208207767	0.49724209728772095	4.616504473670515e-05	1.3848815661866766e-05	0.3058321512455775
0.0029723644256591797	0.0005269050598144531	0.2876149574642533	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	292	0.23210236724709332	0.3941217527708306	0.23631355836827317	0.00011651930067591121	2.8012576632062387e-05	0.0754442443670421
0.0029719670613606772	0.0005313555399576823	0.4271038916087293	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	178	0.36543106958925664	0.37984935743371906	0.5366874366959502	0.00016332680067068336	2.56683803945671e-05	0.07747928792557422
0.001988490422566732	0.00046555201212565106	0.46864244594038024	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	133	0.48033255096162164	0.4223564267093064	0.5034467692719586	3.6089954780171706e-05	6.970997574993258e-06	0.03410819939940689
0.002126773198445638	0.0005152225494384766	0.4510704253845795	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	150	0.4555482848883524	0.4102196020534703	0.4876625034518395	6.23230401877383e-05	5.8274040003737896e-05	0.031758688738262285
0.002191305160522461	0.0005141894022623698	0.46323676376853334	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	145	0.484552544616885	0.45943412114358506	0.445618124712459	0.00010534594457249406	3.017185836372051e-05	0.016113503919960234
0.002249558766682943	0.0004699230194091797	0.3455893295175059	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	206	0.35625900946588696	0.3526551272428713	0.3277470116168093	6.418032514875918e-05	7.39738227731075e-06	0.01266451759404067
0.0023113091786702475	0.00047715504964192707	0.4107434183441867	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	187	0.30712431542686525	0.46411831620701427	0.4612902993327437	0.00013339376865480809	1.1267783011459227e-05	0.07338877533756076
0.0023817221323649087	0.00048653284708658856	0.4448006718847346	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	168	0.4604432291198287	0.4566342191625842	0.4171590486699056	0.0001316308569770371	2.2070859428110377e-05	0.019549040722595806
0.002358118693033854	0.00047699610392252606	0.26624426185631966	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	309	0.22924241865625095	0.3501305684234962	0.21907736196290395	0.000199188731012892	5.458807869299062e-06	0.059550198732154946
0.002176523208618164	0.00047977765401204425	0.3898519352152177	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	195	0.40979368530185933	0.32919522795348544	0.43081216321666427	0.00011115847039350683	1.460701648735146e-05	0.043802940039214366
0.0022957324981689453	0.0005003611246744791	0.40097593421629496	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	191	0.37896425250425325	0.4351890221391973	0.38870102555838104	6.173982492660684e-05	1.8998169544048577e-05	0.024552191382687834
0.002369085947672526	0.0005125204722086588	0.558242974107407	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	65	0.5014953148643455	0.6003712046142011	0.5729504716914832	6.279432228639296e-05	2.6486528874852146e-05	0.04171538504243355
0.002052863438924154	0.0006200472513834635	0.30251841299807514	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	212	0.24087064204062159	0.34145593184502987	0.3253654738562276	3.595951507065298e-05	0.0001040148851601231	0.04414790078494584
0.0021522839864095054	0.0005127588907877604	0.2972285498226427	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	240	0.24300550386397712	0.3315408935235651	0.31725919606989017	4.6529034834214995e-05	2.212402232585632e-05	0.03883869409278329
0.0020542144775390625	0.0005447864532470703	0.30251841299807514	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	212	0.24087064204062159	0.34145593184502987	0.3253654738562276	4.787565384324348e-05	2.1138286776806793e-05	0.04414790078494584
