mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0028204123179117837	0.0007199446360270182	0.5666144348370127	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	213	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.00021794191106086646	9.047711961176133e-05	0.1368722183068669
0.002846320470174154	0.0007309118906656901	0.5666144348370127	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	213	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.00012141871723861898	0.0001535978684613189	0.1368722183068669
0.003642400105794271	0.0008363723754882812	0.5666144348370127	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	213	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.0006341133847959043	0.0001747542588658255	0.1368722183068669
0.003239154815673828	0.000957647959391276	0.5666144348370127	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	213	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.00013471697594950012	5.933520559022159e-05	0.1368722183068669
0.003606875737508138	0.0009830792744954426	0.5666144348370127	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	213	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.00023070381208255706	0.00027393179974931315	0.1368722183068669
0.003699143727620443	0.0014609495798746746	0.5666144348370127	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	213	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.0003588533245163167	0.0007450513669878983	0.1368722183068669
0.0029517014821370444	0.0008471806844075521	0.06929656360058388	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.0006079692570443257	0.00013602489788542137	0.43918075472617946
0.003199021021525065	0.0008614063262939453	0.06929656360058388	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.00028738860761310183	0.00011815366657393059	0.43918075472617946
0.0025975704193115234	0.0012102127075195312	0.06929656360058388	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	1.2121109270561906e-05	0.00022845526522404855	0.43918075472617946
0.002917687098185221	0.0009435017903645834	0.06929656360058388	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.00020288943242623391	0.00035120480134421026	0.43918075472617946
0.003156582514444987	0.0008979638417561849	0.06929656360058388	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.00038068618041240705	0.00012072683377229201	0.43918075472617946
0.003091017405192057	0.0009891986846923828	0.06929656360058388	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.00019939571036283496	5.962021942107074e-05	0.43918075472617946
0.003346522649129232	0.0011105537414550781	0.06929656360058388	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	9.67020453405708e-05	0.00030132040169710087	0.43918075472617946
0.0029518604278564453	0.0008249282836914062	0.06929656360058388	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.00015133564923146023	0.00012521916882416836	0.43918075472617946
0.0033985773722330728	0.001063982645670573	0.06929656360058388	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.0006165758398801797	7.572591777034956e-05	0.43918075472617946
0.0035059452056884766	0.0008140405019124349	0.06929656360058388	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	421	-0.4036154215325547	-0.018410000872713717	0.6672896831807825	0.00023802948036765663	0.0001812328687331525	0.43918075472617946
0.002581516901652018	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.00015455658960874662	0.0	0.0
0.002869764963785807	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.0002682537364877171	0.0	0.0
0.0026342074076334634	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	4.608219909762254e-05	0.0	0.0
0.002881765365600586	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.00033692535506937697	0.0	0.0
0.0029288927714029946	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.00010449396714460754	0.0	0.0
0.0025835037231445312	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	5.918290022445539e-05	0.0	0.0
0.002619663874308268	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	7.04725779443826e-05	0.0	0.0
0.0028791427612304688	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00031943931830952276	0.0	0.0
0.0026601155598958335	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.00031425066092046877	0.0	0.0
0.0026302337646484375	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00018540086476178752	0.0	0.0
0.0032819906870524087	0.0009108384450276693	0.44430845093113874	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	327	0.03658081373646882	0.5353502242448367	0.7821067057375086	0.00020623940557080395	0.00011887508805745521	0.30956736468891466
0.0032726923624674478	0.0008770624796549479	0.6124923986340151	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	150	0.4164133738601824	0.684733258265769	0.7445864414522321	0.00020952108735234324	8.7536604210799e-05	0.14294651241355882
0.0031731128692626953	0.0009678204854329427	0.6475396888565127	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	117	0.5496187276702394	0.635520722692045	0.7648089446973031	0.00037926458732903196	0.00016733817869402011	0.08776282090719952
0.003324111302693685	0.0008126099904378256	0.7295925766429522	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.6761051565082921	0.6456356867511426	0.8761998406711866	0.00033078870691080365	0.0001273636324207377	0.10115923444717813
0.003583828608194987	0.0008149147033691406	0.641649413650276	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	129	0.46547219111608806	0.6356569511642213	0.8359637443385347	8.768539934452541e-05	9.136524307503347e-05	0.1504291775261779
0.003648837407430013	0.0010060469309488933	0.652614500130783	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	107	0.5298352263637818	0.5748309383374592	0.8665481913951298	0.00022582173578179779	3.05382671692628e-05	0.14764209777774073
0.003666480382283529	0.0008708635965983073	0.6362901476827134	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	131	0.5123980163173892	0.547449015430003	0.8632056288752834	0.0001746765366882437	9.995594473052723e-05	0.15602997843293864
0.0036704540252685547	0.0008555253346761068	0.49319759831659127	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	307	0.30405801738388527	0.5693817994504032	0.6136833367687449	7.761638632712172e-05	0.00017883664446126854	0.13706631527469512
0.003785212834676107	0.001043399175008138	0.5767194137043363	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.4849890684157202	0.550480098935928	0.7025537177651626	0.0005147508963337155	0.000253546497978747	0.09029047773332148
0.003732760747273763	0.0008807977040608724	0.5088638999717324	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	295	0.38895110115714815	0.5480961006728409	0.5949232046261066	0.00023008733862942145	0.00012647685529264233	0.08821938044254199
0.003134489059448242	0.0007497469584147135	0.7161431725763526	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	11	0.695142110595638	0.6606633900881015	0.7977227400099163	9.562477517483424e-05	6.415552123351696e-05	0.05763664637428465
0.002907276153564453	0.0007304350535074869	0.6962740963986769	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	63	0.6367647843011786	0.6607144757651677	0.7976809579784182	4.955704757221644e-05	0.000106460473606238	0.07012811849423624
0.0033086935679117837	0.0009310245513916016	0.7005627719127223	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	49	0.6493627686236869	0.6607144757651677	0.7976809579784182	0.0004258577788195501	9.409049594437094e-05	0.06665700768461395
0.0028843084971110025	0.0008590221405029297	0.7000348308574922	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	51	0.6493627686236869	0.6520639677819664	0.8052539511874454	0.00015252086206964585	0.0001523531409365587	0.07204722664630607
0.003581523895263672	0.0010904471079508464	0.6861904231207719	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	89	0.6456033701274463	0.6520639677819664	0.7658848320083786	5.6547271316755384e-05	0.00018887851622501766	0.05462809722734417
0.0032445589701334634	0.0007878144582112631	0.6861904231207719	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	89	0.6456033701274463	0.6520639677819664	0.7658848320083786	0.00035905512591144387	7.328449182093421e-05	0.05462809722734417
0.003516674041748047	0.0008906523386637369	0.6420892666296992	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	127	0.6456033701274463	0.6520639677819664	0.6277012083363509	0.00043340462649642253	0.00013585666284861647	0.010205068312457603
0.0037247339884440103	0.0007770856221516927	0.6237668768849252	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	138	0.6729723244280915	0.6520639677819664	0.5410975025487039	0.00014629790038639664	6.846152124091257e-05	0.05725341289384461
0.0032344659169514975	0.0008753935496012369	0.6296293776487352	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	133	0.6729723244280915	0.6918767387755189	0.5169997158821857	0.0003282470209350441	8.049851426922534e-05	0.07750568005114775
0.003741582234700521	0.0008901755015055338	0.6287946159468882	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	136	0.6729723244280915	0.6894246262763437	0.5169997158821857	0.00045374441669199835	0.00014456325076470677	0.07684111605433383
0.0027666091918945312	0.0007710456848144531	0.5920718776381334	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	197	0.613448514904282	0.4501478291780102	0.7206557829117062	0.0005193155461372753	0.00016844212151050154	0.11085716791429404
0.0032127698262532554	0.0012025038401285808	0.5666144348370127	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	213	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.00018139046086553033	0.0005994106191017437	0.1368722183068669
0.006273984909057617	0.0009449323018391927	0.5666144348370127	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	213	0.49758705273822856	0.4501478291780102	0.7644746884453184	0.0031245335110579348	0.00011071410835199721	0.1368722183068669
