mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001748800277709961	0.0004649162292480469	0.20339034130450348	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	265	0.3451102564688916	0.07434915292287758	0.18900414566433899	7.109752362506175e-05	1.7266290398306497e-05	0.11111010633493032
0.0017788410186767578	0.0004490216573079427	0.20339034130450348	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	265	0.3451102564688916	0.07434915292287758	0.18900414566433899	3.050329450282837e-05	3.6643797185893074e-06	0.11111010633493032
0.0018923282623291016	0.0004654725392659505	0.20339034130450348	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	265	0.3451102564688916	0.07434915292287758	0.18900414566433899	0.00014667116200359692	7.1162609753683835e-06	0.11111010633493032
0.0022942225138346353	0.0005240440368652344	0.20339034130450348	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	265	0.3451102564688916	0.07434915292287758	0.18900414566433899	0.00016310413861212857	4.064926069510418e-05	0.11111010633493032
0.002060095469156901	0.0004660288492838542	0.20339034130450348	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	265	0.3451102564688916	0.07434915292287758	0.18900414566433899	0.00011361945444700833	1.138488589637596e-05	0.11111010633493032
0.001715262730916341	0.0004512468973795573	0.04183220995679384	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	4.1569851638410036e-05	1.1041866577757775e-05	0.05884439973783017
0.0016220410664876301	0.0004391670227050781	0.04183220995679384	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	1.3235035065586129e-05	5.939765593546166e-06	0.05884439973783017
0.0016392866770426433	0.0004425048828125	0.04183220995679384	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	4.237073733067989e-05	1.0717350498672984e-05	0.05884439973783017
0.001874685287475586	0.0005145072937011719	0.04183220995679384	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	0.00010920455846785793	7.642967350070683e-05	0.05884439973783017
0.001968224843343099	0.00048804283142089844	0.04183220995679384	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	1.6966664521407553e-05	1.7925314474615523e-05	0.05884439973783017
0.0020049413045247397	0.0005928675333658854	0.04183220995679384	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	6.991190924879071e-05	7.34871743729684e-05	0.05884439973783017
0.0017024676005045574	0.0004684130350748698	0.04183220995679384	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	1.7986869555706554e-05	2.9353147690672153e-05	0.05884439973783017
0.0017096996307373047	0.0004436175028483073	0.04183220995679384	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	2.5672563056398985e-05	4.089571739917948e-06	0.05884439973783017
0.0017392635345458984	0.0005096594492594401	0.04183220995679384	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	5.443885088543922e-05	8.696981963842553e-05	0.05884439973783017
0.0020400683085123696	0.00048724810282389325	0.04183220995679384	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	3.1458204949185386e-05	1.117321706981442e-05	0.05884439973783017
0.0018349488576253254	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	4.911589902565565e-05	0.0	0.0
0.001676797866821289	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.00012151537986525267	0.0	0.0
0.0015973250071207683	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	7.106749111419527e-05	0.0	0.0
0.0015506744384765625	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	3.847783371824102e-05	0.0	0.0
0.001754442850748698	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.00014817356110565814	0.0	0.0
0.0029615561167399087	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.0008541959386098978	0.0	0.0
0.002007007598876953	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.0004463257357860255	0.0	0.0
0.0022331873575846353	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	3.111055410961928e-05	0.0	0.0
0.001554409662882487	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	2.4296349292312666e-05	0.0	0.0
0.0016791820526123047	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00015797289528233794	0.0	0.0
0.0017728010813395183	0.0004753271738688151	-0.6948038298143266	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.9043115669147803	-0.6345931051138884	-0.5429826278106911	2.299252981462398e-05	2.719946287223311e-05	0.15363696229747362
0.0018749237060546875	0.0004954338073730469	0.2369894464791484	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	211	0.1826974556864006	0.06559706235350549	0.4633279417685361	0.00011341024907128051	4.044551777362151e-05	0.1665865612400405
0.0021468798319498696	0.0005127588907877604	0.29231530312663084	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	181	-0.043853363601710216	0.37977650979373545	0.5450729880882088	0.00024616841125284456	6.125589446318917e-05	0.2484372582153737
0.0025496482849121094	0.0006005764007568359	0.2949113768684348	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	179	0.17355338436227752	0.1723751245302355	0.5402677662008175	0.0002806332181184793	5.878843310326553e-06	0.17297361629596086
0.0022285779317220054	0.0004851023356119792	0.2864114550291719	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	191	0.15444500048115672	0.2172552964763892	0.48912402541368083	0.00029175306192819067	2.103164810073362e-05	0.14519633478250815
0.0021537144978841147	0.0005231698354085287	0.34592969477767405	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	125	0.18893542563833376	0.3920582698527647	0.4586868860604698	0.00019306098918166578	4.451785577323601e-05	0.11493047123207706
0.002023458480834961	0.0004829565684000651	0.09370019955767472	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	361	0.2784608513281924	-0.15136026254448476	0.15177397794027414	0.0002333554042944777	4.4589303039619856e-05	0.18035435072497108
0.002199888229370117	0.0005597273508707682	0.32921434703350977	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	153	0.32817929399278034	-0.006793469500691707	0.6662696871270037	0.0001569353359580709	1.911053767546226e-05	0.27422776709812324
0.002216815948486328	0.000476837158203125	0.42818332305760237	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	63	0.6474764582719603	0.1871205757087655	0.4473108492256431	5.394831731653865e-05	2.431401974483864e-06	0.1886066426546454
0.0024923483530680337	0.000530401865641276	0.310781320062563	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	167	0.3486204327144502	0.03304994007941309	0.550217694470309	0.00019525946303282577	6.246516217002095e-05	0.21242244989913855
0.0018691221872965496	0.0004913806915283203	0.12917792343666756	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.09646878117487068	0.1512758798151277	0.14018319537135127	0.0002193371741390455	5.881388968713482e-05	0.02370263723102915
0.001990795135498047	0.0005356470743815104	0.33972888383443	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	135	0.3795526515756146	0.30853509762018383	0.33061909787687493	9.240065753496218e-06	2.7276678564914884e-06	0.029723370566491478
0.0018285115559895833	0.0004696846008300781	0.3101468778877875	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	171	0.1505084971253664	0.4199347602831027	0.36192073023998295	0.0001578701103305485	4.8303156941971464e-05	0.11599319402152995
0.0021935304005940757	0.0007349650065104166	0.34488945019909883	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	129	0.3457047329051459	0.3489613040348669	0.33999249097407835	0.0003771872511990974	0.00026461106546774504	0.003699908371659701
0.002971808115641276	0.00046745936075846356	0.3248116087556746	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	162	0.2832568463408446	0.31415106796726977	0.37752757174704	0.0015483800313252519	1.1098350000605586e-05	0.03924989201709141
0.0022121270497639975	0.0005386670430501302	0.29118672911494115	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	185	0.24959630249207032	0.3610876706364512	0.26337730369368595	0.00023942150991355823	5.5720733753677286e-05	0.049599964516614616
0.002117156982421875	0.0005502700805664062	0.3300697814558309	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	148	0.4017376841886169	0.2161186309475891	0.3714895605236628	7.846929790340309e-05	1.7366956569170295e-05	0.08127943474490183
0.0020214716593424478	0.0005366007486979166	0.3338044434905487	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	144	0.4118646596593798	0.2522466026403536	0.3363615836397581	0.00013193208031730364	8.058790934334224e-05	0.06525266792890574
0.0017930666605631511	0.0004902680714925131	0.4045519089783399	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	71	0.5086835331406224	0.38982418605969027	0.3138934098532338	0.00014706984680147556	4.1569851638410036e-05	0.08027508563417358
0.0020751158396402993	0.0005365212758382162	0.32617222956912273	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	156	0.4816157638025139	0.13215660094805481	0.362871510291337	3.577991358068662e-05	5.083418587213914e-05	0.14513090599292788
0.0025572776794433594	0.0006831487019856771	0.1424945695211548	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	0.1525695061703688	0.1725826694588627	0.1022101481553267	0.0005931126234533048	0.0001880559278227752	0.029554087322873415
0.0020160675048828125	0.0005270640055338541	0.27109142867256275	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	197	0.347879740606992	0.2524229321049759	0.21204645292096824	6.173430052200911e-05	3.665827259095733e-05	0.05704705381359937
0.0019838809967041016	0.0005363623301188151	0.14567530748368068	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	305	0.1525695061703688	0.08953544523223145	0.19483790841366244	2.8622809929050274e-05	6.716279538089943e-06	0.04318287120797193
