mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015938282012939453	0.00048033396402994793	-0.05152338174939985	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	8.296509799589112e-05	2.434231768086023e-05	0.10995037291795737
0.0024657249450683594	0.0008545716603597006	-0.05152338174939985	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	0.0004778284259861763	1.152383869766084e-05	0.10995037291795737
0.002548853556315104	0.0007054805755615234	-0.05152338174939985	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	0.00014646707897374782	0.00016077828962204495	0.10995037291795737
0.0014682610829671223	0.0008464654286702474	-0.04945869904759821	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	507	0.05317206135042474	-0.203434022615669	0.0018858641224496209	1.7396752394794834e-05	0.0005631945904926607	0.1108719041881088
0.0017664432525634766	0.0004903475443522135	-0.04945869904759821	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	507	0.05317206135042474	-0.203434022615669	0.0018858641224496209	5.134697122130961e-05	1.4442648077047697e-05	0.1108719041881088
0.0008306503295898438	0.0	0.0	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	2.880625328865376e-05	0.0	0.0
0.0008275508880615234	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	2.8083509198236326e-05	0.0	0.0
0.0008344650268554688	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	9.350143218578138e-06	0.0	0.0
0.0007422765096028646	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	1.6864732557552382e-05	0.0	0.0
0.0014403661092122395	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	147	0.0	0.0	0.0	5.0845366766898304e-05	0.0	0.0
0.0013758341471354167	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	147	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0014012654622395833	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	147	0.0	0.0	0.0	1.1674127577104068e-05	0.0	0.0
0.0015721321105957031	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	147	0.0	0.0	0.0	4.805223792643372e-05	0.0	0.0
0.0016218026479085286	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	147	0.0	0.0	0.0	1.6805080683274097e-05	0.0	0.0
0.0016025702158610027	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.0	0.0	0.0	4.050091631223802e-05	0.0	0.0
0.0008008480072021484	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	5.835202383272558e-05	0.0	0.0
0.000743865966796875	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	4.348552710312033e-06	0.0	0.0
0.0007251898447672526	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	1.5832062829411948e-05	0.0	0.0
0.0007445017496744791	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0015794436136881511	0.0004845460255940755	0.059395197312528625	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	119	0.03087758821687936	-0.20806352710326204	0.35537153082396855	5.425348515725644e-05	2.4907103599277513e-05	0.23090359697900567
0.001569668451944987	0.00042255719502766925	0.010692619997436464	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	141	-0.2804096277538666	-0.003863134657836609	0.31635062240401257	2.546382852223538e-05	1.8705689582729053e-06	0.24384366786572087
0.0015851656595865886	0.00044600168863932293	-0.06461669407132893	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	549	-0.20945543494335261	0.012037037037036957	0.0035683156923288495	1.0509064987482044e-05	1.4279041547607085e-05	0.10247479512331638
0.0017062822977701824	0.0004417101542154948	0.01820402584418975	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	137	-0.04167831016157786	-0.005849889624724103	0.10214027731887121	0.00018481385756533066	1.9573892688801173e-05	0.061127678745704794
0.0014874935150146484	0.0004124641418457031	-0.3317971697576295	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	589	-0.18915181580903306	-0.40662251655629134	-0.39961717690756404	8.825631929369916e-05	7.080670549830197e-06	0.1009060336756885
0.001420418421427409	0.00040904680887858075	-0.67355741177987	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	597	-1.0460779907697093	-0.14900662251655628	-0.8255876220533445	1.434919840913438e-05	1.9692598491293376e-06	0.38167975106690655
0.0006809234619140625	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	1.3509451141914227e-05	0.0	0.0
0.0009812513987223308	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	1.0420343655321605e-05	0.0	0.0
0.0009222825368245443	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	0.00018383317928008424	0.0	0.0
0.0011815230051676433	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	4.459652644514827e-05	0.0	0.0
0.0018776257832845051	0.0005498727162679037	0.31904367255487387	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	35	0.4251586438852153	0.11147432683956948	0.42049804693983683	0.0003886414122083243	0.00010496021228647163	0.1467860239747674
0.0015264352162679036	0.0004839897155761719	0.3072679807615301	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	47	0.41618478941752735	0.07908717680143718	0.42653197606562576	0.0002602560095619924	8.916047343580324e-05	0.16140348104422123
0.0013089179992675781	0.00042740503946940106	0.32548306685362133	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	25	0.43781760629925803	0.09210653340174657	0.44652506085985944	4.383272245132979e-06	7.552849051486157e-06	0.1650604126085189
0.0013438860575358074	0.00040451685587565106	0.3245640636487595	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	29	0.4297614439701578	0.10026578402637643	0.4436649629497442	2.586838531297015e-05	4.801371087072123e-06	0.15870437011663013
0.002009153366088867	0.000591119130452474	-0.04024846658001938	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	499	-0.05415905727333481	-0.21260706833204424	0.1460207258653209	0.0003538896905493231	0.00011976752441013754	0.14673922923061994
0.0022880236307779946	0.0006489753723144531	0.30675235947194834	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	51	0.43391226283566664	0.062497350563409215	0.4238474650167693	0.0001752695319896013	3.117058887447436e-05	0.17276324275621965
0.0007952054341634115	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	0.00014545348493633727	0.0	0.0
0.001073598861694336	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	0.00010339397666922731	0.0	0.0
0.0007774035135904948	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	0.0001506529167728391	0.0	0.0
0.0010259946187337239	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	0.00024347228823651818	0.0	0.0
0.0025510787963867188	0.0006871223449707031	0.1477302916429952	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	75	0.25764199167145974	-0.044586391874993136	0.23013527513251897	0.0009454140759753692	0.00022004859516832408	0.13645129761983937
0.0017253557840983074	0.0005062421162923177	0.1295696822989269	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	99	0.25904949816403544	-0.06892507134850279	0.198584620081248	0.00042629465663909815	9.247328907103593e-05	0.14251111252473597
0.0015360514322916667	0.00048224131266276043	0.0970669670756233	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.2642574931623658	-0.06499268459642527	0.09193609266092939	0.00018427081172360182	0.00010930815112669896	0.13446477678248037
0.0015617211659749348	0.0005126794179280599	0.13206222396411665	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	95	0.25904949816403544	-0.06144744635293353	0.198584620081248	0.00025703139756548765	8.08107299104726e-05	0.13904074882338555
0.0022232532501220703	0.0006508032480875651	-0.07193566718949448	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	555	-0.07225151338103819	-0.22646383034883	0.08290834216138476	0.00018128436947066384	1.1433048571494066e-05	0.12630085800720717
0.0019175211588541667	0.0005238850911458334	0.0970669670756233	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	109	0.2642574931623658	-0.06499268459642527	0.09193609266092939	0.00032076071217250094	0.00011444378778603399	0.13446477678248037
0.000839074452718099	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	0.00022589723859051613	0.0	0.0
0.0008838971455891927	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	0.00014740186741914117	0.0	0.0
0.0008250872294108073	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	0.0001287019226270933	0.0	0.0
0.0007383028666178385	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	0.00010253372642484386	0.0	0.0
0.00182342529296875	0.000575860341389974	-0.05152338174939985	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	0.0003899686986181222	0.00011239446197820911	0.10995037291795737
0.0018719832102457683	0.0005793571472167969	-0.05152338174939985	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	0.00023644715747848173	0.00011254316628477699	0.10995037291795737
0.0018646717071533203	0.0004903475443522135	-0.11854619972660715	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	569	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	0.00039756439257346743	0.00010314542398143498	0.08390014012005226
0.0014599959055582683	0.00048287709554036457	-0.05152338174939985	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	0.00016924308528790518	8.616236192883325e-05	0.10995037291795737
0.0016966660817464192	0.0005177656809488932	-0.11854619972660715	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	569	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	0.000277538774980903	9.499902563040267e-05	0.08390014012005226
