mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001392682393391927	0.00041103363037109375	-0.12102205805126166	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	431	-0.8546989850400675	0.47177294610386056	0.019859864782421854	6.245575810873826e-06	5.150429962800233e-07	0.5506164625000858
0.0014311472574869792	0.0004189014434814453	-0.14674539350679855	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	463	-0.8546989850400675	0.3946029397372499	0.019859864782421854	4.480338413455906e-05	7.104713642955465e-06	0.5234544290131924
0.0014040470123291016	0.0004249413808186849	-0.14674539350679855	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	463	-0.8546989850400675	0.3946029397372499	0.019859864782421854	2.156161809921189e-05	3.914391312924942e-06	0.5234544290131924
0.0013798077901204426	0.00042510032653808594	-0.14674539350679855	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	463	-0.8546989850400675	0.3946029397372499	0.019859864782421854	1.539887917173114e-05	4.602569654963894e-06	0.5234544290131924
0.0013770262400309246	0.0004318555196126302	-0.14674539350679855	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	463	-0.8546989850400675	0.3946029397372499	0.019859864782421854	4.6449150073377155e-06	7.867411722033553e-07	0.5234544290131924
0.0013328393300374348	0.00041667620340983075	-0.15798103262005167	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	481	-0.8917211145767974	0.36527621491765483	0.052501801798987446	5.318153706970726e-06	9.774838677420169e-06	0.5343144138537724
0.0013443628946940105	0.00042136510213216144	-0.15798103262005167	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	481	-0.8917211145767974	0.36527621491765483	0.052501801798987446	1.1783978799264915e-05	4.51249108841527e-06	0.5343144138537724
0.0013488928476969402	0.0004316965738932292	-0.15798103262005167	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	481	-0.8917211145767974	0.36527621491765483	0.052501801798987446	1.497341229840028e-05	2.503079692208548e-06	0.5343144138537724
0.0013377666473388672	0.00041373570760091144	-0.06626165434319085	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	7.080670549830197e-06	5.455335712982977e-06	0.5838899647849922
0.0013495286305745442	0.0004258155822753906	-0.06626165434319085	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	1.52815377678772e-05	3.975232124455706e-06	0.5838899647849922
0.0013494491577148438	0.00041222572326660156	-0.06626165434319085	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	5.299117748950212e-06	9.568479501910153e-06	0.5838899647849922
0.0013604164123535156	0.00041929880777994793	-0.06626165434319085	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	5.672157885251197e-06	1.1069288474070324e-06	0.5838899647849922
0.001359701156616211	0.0004343986511230469	-0.06626165434319085	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	2.29510133714575e-06	1.2765231453743784e-06	0.5838899647849922
0.0013791720072428386	0.0004268487294514974	-0.06626165434319085	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	4.7137523099062975e-06	1.1530413729784417e-05	0.5838899647849922
0.0013840198516845703	0.0004158814748128255	-0.06626165434319085	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	5.7054650293342484e-06	6.07642645950803e-06	0.5838899647849922
0.0013053417205810547	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	162	0.0	0.0	0.0	1.1366008237914034e-05	0.0	0.0
0.0013167063395182292	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	162	0.0	0.0	0.0	9.537405414899314e-06	0.0	0.0
0.001314083735148112	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	162	0.0	0.0	0.0	6.976431639148313e-06	0.0	0.0
0.0012999375661214192	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	162	0.0	0.0	0.0	6.329952161070466e-06	0.0	0.0
0.001287539800008138	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	162	0.0	0.0	0.0	7.816671883860781e-06	0.0	0.0
0.0013052622477213542	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	162	0.0	0.0	0.0	9.308168574683709e-06	0.0	0.0
0.0012963612874348958	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.0	0.0	0.0	8.568339012110109e-06	0.0	0.0
0.0012892882029215496	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	162	0.0	0.0	0.0	3.995833425514391e-06	0.0	0.0
0.0013100306193033855	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	162	0.0	0.0	0.0	1.456284587002986e-05	0.0	0.0
0.0012940565745035808	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	162	0.0	0.0	0.0	3.0241485580508628e-06	0.0	0.0
0.0014026959737141926	0.00044115384419759113	-0.36986077911364074	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	579	-1.1084657781411376	-0.03292133915202444	0.03180477995223985	1.862346042353393e-05	6.320965711322841e-06	0.522940644219387
0.0013860066731770833	0.00044306119283040363	-0.3201738143497229	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	561	-0.84089877386614	0.1495210036707093	-0.26914367285373797	6.181537781597791e-06	4.677435229480159e-06	0.40594407696944385
0.0014003912607828777	0.0004696846008300781	-0.32466153313199947	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	565	-0.3441130632517053	-0.5386788623545753	-0.09119267378971774	2.2384557653047195e-05	5.255421896690611e-05	0.18320251773574545
0.0014352003733317058	0.0004303455352783203	0.2230099617938284	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	8	-0.30433209937147576	0.5963923235303592	0.3769696612226018	2.3850068691823023e-05	4.400529289216083e-06	0.3834960349982857
0.0015457471211751301	0.0004837512969970703	-0.07146191867981636	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	395	-0.6910727534957064	0.1733037452322288	0.3033832522240285	0.00011210480013003159	4.441544667970879e-05	0.4413376330360091
0.0014832019805908203	0.00044035911560058594	-0.3874874714939978	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	591	-1.3985852938948127	0.09952167940680856	0.13660120000601084	4.865881192551817e-05	1.7404011931246167e-05	0.7151143626766837
0.001421531041463216	0.000425259272257487	-0.040802660896800035	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	336	-0.4641273034387772	-0.09079318121737412	0.4325125019657512	6.035753105814465e-06	4.887419338710085e-06	0.3677544690418767
0.0014368693033854167	0.00043018658955891925	-0.016590030131745055	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	296	-0.21580050590123	0.17305877831653582	-0.007028362810540978	1.329502797723258e-05	3.6747067838341054e-06	0.15889504888879605
0.0014483928680419922	0.00042637189229329425	-0.19265451973384104	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	509	-0.6225845484848374	0.1144157121169227	-0.06979472283360844	8.045228789548088e-06	1.0721474936192862e-06	0.31317007445639966
0.0014383792877197266	0.0004284381866455078	-0.21670385531785105	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	513	-0.20724169674981985	-0.4507984738376347	0.007928604633901437	4.602569654963894e-06	5.840038639982171e-07	0.1873940277673983
0.0013924439748128254	0.0004261334737141927	-0.052412835817170225	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	346	-0.8853581610082906	0.5244352965098804	0.20368435704689947	9.571119446642937e-06	2.510638077883929e-06	0.6033620954617008
0.0013581911722819011	0.00043161710103352863	-0.017746826816773493	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	299	-0.2870049936963426	0.20958596744463143	0.024178545801390672	9.346765154513776e-06	3.806409840529139e-06	0.20488850353888907
0.0013779799143473308	0.0004930496215820312	0.18304512128289432	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	14	-0.06870619597984584	0.471407564306596	0.1464339955219327	5.1221475742092185e-06	8.096782936963028e-05	0.22201501362115686
0.0013951460520426433	0.0004353523254394531	0.10506647879152957	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	-0.06664544460740363	0.35004006989668357	0.03180481108530875	1.4207204666622505e-05	1.5019739733173143e-05	0.17782417995631997
0.0014537970225016277	0.0004318555196126302	0.14825812452264872	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	51	0.050042347613671434	0.017223515707295856	0.37750851024697885	3.585503301946454e-05	2.4026578995118097e-06	0.16265725406098624
0.0014254252115885417	0.0004303455352783203	0.2250588023790113	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	4	-0.040243134824354376	0.615495245683026	0.09992429627836219	1.041488718408796e-05	1.9172570040726375e-06	0.28194820964188977
0.0014293988545735676	0.0004286766052246094	0.09266973192362264	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	-0.16241816620991067	0.13378431694127868	0.3066430450394999	1.1953204226246427e-05	1.1841189404925775e-06	0.1936877414819561
0.0014264583587646484	0.0004340807596842448	0.1540326645733034	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	49	-0.05016449159852732	0.3118150745386904	0.20044741077974704	4.577802284213597e-06	2.614161841614807e-06	0.1513782196448761
0.001438458760579427	0.0004355112711588542	-0.2591264053247217	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	527	-0.7752794679619897	0.1371684068643002	-0.1392681548764758	1.1520549774405635e-05	4.103447800771582e-06	0.3820251136763472
0.001428047815958659	0.00042939186096191406	0.16150848246387833	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	45	-0.1439416657373631	0.42171389358583944	0.20675321954315862	8.225344996729286e-06	1.1841189404925775e-06	0.2331335348726722
0.0013926029205322266	0.00042589505513509113	-0.02859042549693219	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	316	-0.5598334712317632	0.4513852631238049	0.022676931617161777	9.211312422934064e-06	1.798265536464812e-06	0.414416930644343
0.001428365707397461	0.0004533131917317708	-0.22604471398136303	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	517	-0.8546989850400675	0.17115743182382337	0.005407411272154938	4.644003883710294e-05	3.7902472332735394e-05	0.4496464623964646
