mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.019723018010457356	0.0005126794179280599	0.07030484963089526	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	141	-0.0005933065874057508	-0.0007341950696408972	0.21235276599506692	0.003738872471336211	3.311263188679959e-06	0.10040390994210473
0.027382612228393555	0.0005172888437906901	0.07030484963089526	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	141	-0.0005933065874057508	-0.0007341950696408972	0.21235276599506692	0.003816874990135469	7.867411722033553e-06	0.10040390994210473
0.05814607938130697	0.0011552969614664714	0.07030484963089526	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	141	-0.0005933065874057508	-0.0007341950696408972	0.21235276599506692	0.0196564597510053	0.0005607830126525093	0.10040390994210473
0.052050272623697914	0.0005458990732828776	0.07030484963089526	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	141	-0.0005933065874057508	-0.0007341950696408972	0.21235276599506692	0.007756348007798939	1.6500142805489728e-05	0.10040390994210473
0.0012708504994710286	0.0	0.0	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	2.2387943268038027e-05	0.0	0.0
0.0012472470601399739	0.0	0.0	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	1.503655068446811e-05	0.0	0.0
0.0013763109842936199	0.0	0.0	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	0.0001641474931325332	0.0	0.0
0.0012466907501220703	0.0	0.0	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	7.856968428270379e-06	0.0	0.0
0.0012246767679850261	0.0	0.0	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	9.861682094623285e-06	0.0	0.0
0.0012451012929280598	0.0	0.0	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	1.8080381244129724e-05	0.0	0.0
0.001983483632405599	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	169	0.0	0.0	0.0	1.5488442770771624e-05	0.0	0.0
0.001967191696166992	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	169	0.0	0.0	0.0	1.0984517760703401e-05	0.0	0.0
0.0019903182983398438	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	169	0.0	0.0	0.0	2.0076297849347192e-05	0.0	0.0
0.0019757747650146484	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	169	0.0	0.0	0.0	5.248819899863678e-06	0.0	0.0
0.001255035400390625	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	2.078758452008945e-05	0.0	0.0
0.0012576580047607422	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	2.200264644608041e-05	0.0	0.0
0.0012735525767008464	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	8.154341418246316e-05	0.0	0.0
0.0012090206146240234	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.6057451477511154e-05	0.0	0.0
0.0012373924255371094	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	1.9881879557980904e-05	0.0	0.0
0.0012052059173583984	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	1.083865300574768e-05	0.0	0.0
0.10478687286376953	0.0008234977722167969	-0.33448228453721063	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.3438347833140438	-0.3252568207942248	-0.3343551504120732	0.007735546018244943	6.743495761743046e-07	0.00758593914619166
0.13196563720703125	0.0008776982625325521	-0.07893611469979434	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	587	-0.10065833455411966	-0.10541565518416318	-0.030696755484080906	0.0052012293670373	8.144576256166867e-05	0.03415236467294709
0.16665871938069662	0.0007677872975667318	0.5141798628386969	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	9	0.48516011759824773	0.5397219107164267	0.5176602729138678	0.002195913077806711	1.0405786707136098e-05	0.02241307041642411
0.21441117922465006	0.0007638931274414062	0.5077481113624299	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	11	0.49521210556837547	0.5176321693241491	0.5104021277968187	0.0024907147950324537	8.93566201762065e-06	0.00934438179611103
0.0011827150980631511	0.0	0.0	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	1.0227635238643617e-05	0.0	0.0
0.0012041727701822917	0.0	0.0	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	1.4347877869989372e-05	0.0	0.0
0.0011741320292154949	0.0	0.0	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	1.3473404027924973e-05	0.0	0.0
0.001165469487508138	0.0	0.0	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	2.0082274295557363e-05	0.0	0.0
0.0011628468831380208	0.0	0.0	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	2.1862115580440325e-05	0.0	0.0
0.0011607011159261067	0.0	0.0	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	8.588218321608555e-06	0.0	0.0
0.05122637748718262	0.0005466143290201823	0.29105801619913196	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	55	0.2929602968263809	0.2905507891757163	0.2896618744099603	0.0024744563797373022	1.7850460565262e-05	0.0013934557633687604
0.07344977060953777	0.0005471706390380859	0.3663715361576479	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	31	0.38477143829745053	0.35451880091721344	0.35981926226381833	0.0007645052581031128	6.418140764099746e-06	0.01319189400283895
0.09924562772115071	0.0005643367767333984	0.37858859767485636	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	27	0.4140032865362654	0.35716479463437245	0.3645867985264578	0.0012204868113402207	1.3244575893717909e-05	0.02522943531503987
0.12758072217305502	0.0007080237070719401	0.37858859767485636	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	27	0.4140032865362654	0.35716479463437245	0.3645867985264578	0.00038042692531196524	0.00011472688373498711	0.02522943531503987
0.0012249151865641277	0.0	0.0	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	3.1978519934118184e-05	0.0	0.0
0.0011832714080810547	0.0	0.0	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	5.408827313478328e-06	0.0	0.0
0.0011982917785644531	0.0	0.0	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	4.215808617234181e-06	0.0	0.0
0.0011874834696451824	0.0	0.0	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	1.2095027755487126e-05	0.0	0.0
0.0011979738871256511	0.0	0.0	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	1.0705557635837888e-05	0.0	0.0
0.0011838277180989583	0.0	0.0	mae	auto	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	1.612026201058464e-05	0.0	0.0
0.03499420483907064	0.0005878607432047526	0.24609741651393155	mae	auto	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	85	0.2399458899138035	0.26006098407094735	0.23827928192135206	0.0012223743620947596	3.471990881102263e-05	0.009899064988112334
0.04848154385884603	0.0005755424499511719	0.25981528299520945	mae	auto	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	59	0.2648185077931192	0.25027646860094943	0.2643544104929608	0.0023648067336999277	6.549556974730879e-05	0.006748934709624247
0.06312163670857747	0.0005513032277425131	0.25981528299520945	mae	auto	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	59	0.2648185077931192	0.25027646860094943	0.2643544104929608	0.0034984996172188767	1.0521678392687076e-05	0.006748934709624247
0.10425368944803874	0.0014641284942626953	0.25981528299520945	mae	auto	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	59	0.2648185077931192	0.25027646860094943	0.2643544104929608	0.030327318768310577	0.0004870991737716278	0.006748934709624247
0.003319819768269857	0.0	0.0	mae	auto	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	0.00010331153864738119	0.0	0.0
0.0037278334299723306	0.0	0.0	mae	auto	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	0.0007758939240562171	0.0	0.0
0.0026547114054361978	0.0	0.0	mae	auto	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	0.0004431138841234007	0.0	0.0
0.002040863037109375	0.0	0.0	mae	auto	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	2.890081654107221e-05	0.0	0.0
0.00206907590230306	0.0	0.0	mae	auto	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	2.8520239482803205e-05	0.0	0.0
0.0020595391591389975	0.0	0.0	mae	auto	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	4.529088478802303e-05	0.0	0.0
0.02412573496500651	0.0009222030639648438	0.07030484963089526	mae	auto	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	141	-0.0005933065874057508	-0.0007341950696408972	0.21235276599506692	0.008253086542447116	0.0004946426923263539	0.10040390994210473
0.05359013875325521	0.0009292761484781901	0.07030484963089526	mae	auto	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	141	-0.0005933065874057508	-0.0007341950696408972	0.21235276599506692	0.00884312907445496	0.00033340030667962107	0.10040390994210473
0.035459438959757485	0.0005238850911458334	0.07030484963089526	mae	auto	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	141	-0.0005933065874057508	-0.0007341950696408972	0.21235276599506692	0.0032300795074140473	8.418873284709696e-06	0.10040390994210473
0.0449981689453125	0.0005373160044352213	0.07030484963089526	mae	auto	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	141	-0.0005933065874057508	-0.0007341950696408972	0.21235276599506692	0.0034995631686033477	9.743774492895828e-06	0.10040390994210473
0.0012091000874837239	0.0	0.0	mae	auto	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	169	0.0	0.0	0.0	8.38278578891389e-06	0.0	0.0
0.0011990865071614583	0.0	0.0	mae	auto	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	169	0.0	0.0	0.0	3.5112257058421014e-06	0.0	0.0
0.001195669174194336	0.0	0.0	mae	auto	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	169	0.0	0.0	0.0	3.114687274657158e-06	0.0	0.0
0.0012023448944091797	0.0	0.0	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0	0.0	0.0	9.901310505615249e-06	0.0	0.0
0.0011903444925944011	0.0	0.0	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	169	0.0	0.0	0.0	1.431350108971282e-05	0.0	0.0
0.0012032190958658855	0.0	0.0	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.0	0.0	0.0	1.7326906090848188e-05	0.0	0.0
0.00191497802734375	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	169	0.0	0.0	0.0	1.2426770346253625e-05	0.0	0.0
0.0019087791442871094	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	169	0.0	0.0	0.0	1.7488724627133934e-05	0.0	0.0
0.0019096533457438152	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	169	0.0	0.0	0.0	6.1446449852236764e-06	0.0	0.0
