mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00829609235127767	0.0018854141235351562	0.3368737328776636	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	0.005815690840658941	0.0015045595558889375	0.056458680097358466
0.0048898061116536455	0.0007748603820800781	0.3368737328776636	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	0.0006955614417432726	7.756656961291983e-05	0.056458680097358466
0.004812320073445638	0.0008065700531005859	0.3368737328776636	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	0.00013353516969718515	3.105914863096678e-05	0.056458680097358466
0.004985650380452474	0.0007997353871663412	0.3368737328776636	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	216	0.39954010391794903	0.3482138780414219	0.26267902937319854	9.92047327930002e-05	2.1495021292650667e-05	0.056458680097358466
0.003858327865600586	0.0007424354553222656	0.0940948678164456	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.00018660454231500233	2.19474629838277e-05	0.13461969128426798
0.0037253697713216147	0.0007294019063313802	0.0940948678164456	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	5.679713503192117e-05	6.296939147167303e-06	0.13461969128426798
0.0038394927978515625	0.0007853507995605469	0.0940948678164456	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	9.879393904524802e-05	3.0099342348356353e-05	0.13461969128426798
0.006256580352783203	0.0008184909820556641	0.0940948678164456	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.003018673026994654	5.054923703312486e-05	0.13461969128426798
0.012965917587280273	0.0008284250895182291	0.0940948678164456	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.006352554785243393	9.708571864553378e-05	0.13461969128426798
0.004000663757324219	0.0007693767547607422	0.0940948678164456	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	4.098072549914515e-05	1.5484364396218792e-05	0.13461969128426798
0.004149436950683594	0.0007801850636800131	0.0940948678164456	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	2.224927834902719e-05	2.6429953810876036e-06	0.13461969128426798
0.004168510437011719	0.0007863839467366537	0.0940948678164456	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	1.1783442810599415e-05	1.1118818286438018e-05	0.13461969128426798
0.0042951107025146484	0.0007603963216145834	0.0940948678164456	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	5.079416296058956e-05	1.8591893775437306e-05	0.13461969128426798
0.004369576772054036	0.0008111794789632162	0.0940948678164456	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	1.552021731131328e-05	4.2765113055923525e-05	0.13461969128426798
0.0034155845642089844	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	3.398837821523578e-05	0.0	0.0
0.003368854522705078	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	2.686629361662193e-05	0.0	0.0
0.0034069220225016275	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	4.694942846129969e-05	0.0	0.0
0.003374338150024414	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	1.4033655922332314e-05	0.0	0.0
0.0033764044443766275	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	7.012001697718317e-05	0.0	0.0
0.003785371780395508	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.000498068033895087	0.0	0.0
0.0051648616790771484	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.0025672606454094243	0.0	0.0
0.003485600153605143	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00017076123112884218	0.0	0.0
0.003516991933186849	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.00014472476899951537	0.0	0.0
0.0034041404724121094	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	7.445712088356264e-05	0.0	0.0
0.005277713139851888	0.0010051727294921875	-0.3248628621364198	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.361092930662845	-0.261534253546194	-0.3518526031956366	0.00040816561325513975	3.251595901724304e-05	0.04490531865599554
0.004946549733479817	0.0008652210235595703	0.044759302630379846	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	434	0.021284809730886534	0.07930061251795306	0.0337629796149711	0.0001302115211338737	9.933789566039877e-06	0.024932315763028654
0.009024699529012045	0.0014314651489257812	0.39337056458580505	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	166	0.44224464203106817	0.31548669137545093	0.42223359134955885	0.002991847237512045	0.0002308642939047415	0.055634299507915375
0.006366173426310222	0.0009426275889078776	0.5682175034421373	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	31	0.5831985065935756	0.5223716558971545	0.5990373598382299	0.0006105400434349992	7.035929355268912e-06	0.03303297794852105
0.0058049360911051435	0.0009627342224121094	0.5012975288664135	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	110	0.544464662393054	0.48603986147616773	0.4732584316984074	0.00013712313631869015	3.794727107704272e-05	0.031011270083335256
0.005491177241007487	0.0008823076883951823	0.5304760177196961	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	92	0.5273826997196258	0.5480167692107378	0.5160378734719681	4.0624703807695435e-05	3.170957143030167e-06	0.013231396848639405
0.005649248758951823	0.0008881886800130209	0.41794358849392266	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.38912424534394285	0.37821471431895803	0.4865783503928911	0.000222344411173333	1.1512323355504239e-05	0.04869989910608852
0.005893866221110026	0.0009445349375406901	0.3289543463025752	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	250	0.26817052031280186	0.3841400982628279	0.3347349543440771	0.00022651959474677782	7.424543237190708e-05	0.0475319773593112
0.006667216618855794	0.000997304916381836	0.38665548623250723	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	170	0.48443998589746806	0.33851549222569377	0.33671733342821875	0.000199943448972143	9.31996086091295e-05	0.06925171199286508
0.006730000178019206	0.0009607474009195963	0.45404262861295536	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	128	0.3568385319034706	0.41705001185098967	0.5885312462787285	0.0002859559170355566	4.988832411769788e-05	0.09815586249177499
0.003982941309611003	0.0007719993591308594	0.29340397021482456	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	285	0.31252773359852526	0.3222672642218113	0.2453594841052671	9.406921453906007e-05	1.3420799028508462e-05	0.03417928605986592
0.003919045130411784	0.0008536974589029948	0.3852652456642473	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	174	0.4341488602066538	0.38429311530017285	0.33720696384464677	0.00011504469869129607	0.00011647332571673162	0.03959217065565716
0.003964583079020183	0.0008373260498046875	0.2956379085679346	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	277	0.2888143578113922	0.24640633627849196	0.3517135227573327	0.0001444418295869174	6.527533217815476e-05	0.043240829321406396
0.004374583562215169	0.0008014837900797526	0.41450797608047857	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	155	0.45341844109530427	0.4136218333185666	0.37636680558427704	0.00017027052308462448	1.3795810893776532e-05	0.03147025546938094
0.00423892339070638	0.0008949438730875651	0.44993652173004334	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	135	0.48330196837336126	0.45268625302761756	0.41372114725268483	0.00010344368880871901	0.00015096927662483183	0.028479669895915438
0.0042985280354817705	0.0008517106374104818	0.3143601200881403	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	257	0.3536089164293984	0.2909134527356477	0.2984401268460978	0.00010792864957231273	6.757539453841491e-05	0.0279638942962551
0.004251559575398763	0.0007977485656738281	0.4844502966245415	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	118	0.49845496933742184	0.5493645457738983	0.40548931868809157	2.9387984660901824e-05	8.20612597659642e-06	0.05953925932535741
0.0041819413503011065	0.0008169015248616537	0.5258125506327443	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	102	0.5363029043727935	0.5558821730620915	0.4852210718995642	9.451612014021737e-05	5.073195300240224e-05	0.029774519895852062
0.004533131917317708	0.0007826487223307291	0.3587085763896085	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	180	0.3944822739667504	0.279753215892795	0.40178281078802747	0.00022440549185422383	3.609835405992939e-05	0.055867600135764486
0.004476229349772136	0.0008478959401448568	0.436572205564207	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	139	0.4723493967157377	0.4119242475542334	0.4253355334101827	6.302142654120175e-05	4.122014455618737e-05	0.025920508431419336
0.003913084665934245	0.0008219877878824869	0.268170053580047	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	0.3029144213572371	0.28983746746711236	0.211653934475019	2.8642883033706873e-05	5.821201171774167e-05	0.04028842029303613
0.003745396931966146	0.0008620421091715494	0.2948979355060983	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	281	0.33258819900718883	0.30450968011100754	0.24748274342562082	2.264711576438911e-05	7.956023181792787e-06	0.03541018009467239
0.003728946050008138	0.0008308092753092448	0.14114592475608792	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	327	0.150258483726747	0.0803740622740643	0.1927778632254985	0.0001355718473382728	2.7451863024481176e-05	0.046317462767870014
