mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010514259338378906	0.0	0.0	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	2.910334751602663e-05	0.0	0.0
0.0010145505269368489	0.0	0.0	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	0.00010516616828990468	0.0	0.0
0.0009751319885253906	0.0	0.0	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	7.233663171994998e-05	0.0	0.0
0.0009955565134684246	0.0	0.0	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	6.381586508950586e-05	0.0	0.0
0.0010065237681070964	0.0	0.0	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	3.7419988194485424e-05	0.0	0.0
0.001009066899617513	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	2.8547465391378893e-05	0.0	0.0
0.001365979512532552	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	0.0	0.0	0.0	0.00014051161196150465	0.0	0.0
0.001797040303548177	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.0	0.0	0.0	9.378073575108629e-05	0.0	0.0
0.0018639564514160156	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	159	0.0	0.0	0.0	4.515121675020529e-05	0.0	0.0
0.0013608932495117188	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	159	0.0	0.0	0.0	9.785352217838499e-05	0.0	0.0
0.0007285277048746744	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	3.7606872950669025e-05	0.0	0.0
0.0008022785186767578	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	8.054244003774118e-05	0.0	0.0
0.0006793340047200521	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	1.8779488877051764e-05	0.0	0.0
0.0008531411488850912	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	0.0001262099074333489	0.0	0.0
0.0008586247762044271	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	0.00017114682846252908	0.0	0.0
0.0008634726206461588	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	9.700762093717276e-05	0.0	0.0
0.0015393892923990886	0.0005042552947998047	0.504049567649563	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	17	0.7176935468215238	0.27619644441091407	0.5182587117162512	0.00023318631752298677	3.5245653289222746e-05	0.18052026237253263
0.0016407966613769531	0.00048240025838216144	0.36051450109423283	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	93	0.4526714609742917	0.020440027883822043	0.6084320144245847	0.00029137345150092144	9.032977669407545e-05	0.24873456132966215
0.001687765121459961	0.00047024091084798175	0.5564475656429136	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	5	0.6835121975780196	0.31809710197481444	0.6677333973759068	0.00014790447931428946	4.707759167205974e-05	0.1686622864030426
0.001509269078572591	0.0005218187967936198	0.5015170330073729	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	41	0.6523746003599848	0.1672672976928521	0.684909200969282	0.00012972926250311788	0.00010003780181313525	0.23672317057070702
0.0009912649790445964	0.0	0.0	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	5.461618697795205e-05	0.0	0.0
0.001070102055867513	0.0	0.0	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	0.00010587670136406481	0.0	0.0
0.0012141863505045574	0.0	0.0	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	3.7030600492787266e-05	0.0	0.0
0.0013043880462646484	0.0	0.0	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	0.00014291770327020021	0.0	0.0
0.0011441707611083984	0.0	0.0	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	3.435379254737526e-05	0.0	0.0
0.0011148452758789062	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	4.080000702858366e-05	0.0	0.0
0.0022945404052734375	0.0007317066192626953	0.504049567649563	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	17	0.7176935468215238	0.27619644441091407	0.5182587117162512	0.00018679645557656785	0.00012121468802904777	0.18052026237253263
0.0024799505869547525	0.0007081826527913412	0.36051450109423283	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	93	0.4526714609742917	0.020440027883822043	0.6084320144245847	0.00013023698387246865	1.396507981273302e-05	0.24873456132966215
0.0023570855458577475	0.0007002353668212891	0.06770364312104767	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	125	-0.08755739320460565	-0.06258961169218535	0.353257934259934	2.163997958516122e-05	1.166221906532486e-05	0.20217449133407323
0.002356290817260742	0.0007073084513346354	0.48000980400880505	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	45	0.4227081082423779	0.4107839609206504	0.6065373428633869	2.580727399369799e-05	1.4676896597739813e-05	0.08960081803490356
0.001201629638671875	0.0	0.0	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	1.451941089536521e-05	0.0	0.0
0.0011937618255615234	0.0	0.0	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	1.744316122024957e-05	0.0	0.0
0.0012073516845703125	0.0	0.0	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	1.8396894191608834e-05	0.0	0.0
0.001188039779663086	0.0	0.0	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	1.3655925800765913e-05	0.0	0.0
0.0012031396230061848	0.0	0.0	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	1.4324087347744045e-05	0.0	0.0
0.0011944770812988281	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	4.756435714545251e-06	0.0	0.0
0.0023392041524251304	0.0007057984670003256	0.504049567649563	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	17	0.7176935468215238	0.27619644441091407	0.5182587117162512	4.000572506158581e-06	2.0698370274455937e-05	0.18052026237253263
0.0023589134216308594	0.0007135868072509766	0.013247469069210741	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	131	0.003053094047796856	-0.3486314652767537	0.3853207784365891	2.5835158684699572e-05	2.198369275518992e-05	0.2997214462068855
0.0023447672526041665	0.0007077852884928385	-0.08530599689141245	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	577	0.12535446117626403	-0.42028176027304576	0.03900930842254435	1.5958419356793386e-05	1.4003018650565018e-05	0.23947225711391118
0.0023419857025146484	0.0007040500640869141	0.140367070216628	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	121	0.003053094047796856	0.03272733816549811	0.3853207784365891	1.618907213403223e-05	9.950941445688823e-06	0.1736315631234168
0.0012239615122477214	0.0	0.0	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	1.2145054796433314e-05	0.0	0.0
0.0011815230051676433	0.0	0.0	mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	5.557977497653808e-05	0.0	0.0
0.0011949539184570312	0.0	0.0	mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	4.215808617234181e-06	0.0	0.0
0.0011833508809407551	0.0	0.0	mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	1.254715133019134e-05	0.0	0.0
0.0011826356252034504	0.0	0.0	mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	1.8510182742243115e-05	0.0	0.0
0.0012309551239013672	0.0	0.0	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	5.227115520606152e-06	0.0	0.0
0.0023685296376546225	0.0007032553354899088	-0.025003156653483332	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	567	-0.03380608794581064	-0.001471086882085304	-0.03973229513255405	3.9365467369785316e-05	1.8970223216197184e-05	0.016814650629723888
0.002377589543660482	0.0007059574127197266	0.0012440445315494708	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	135	-0.03380608794581064	-0.001471086882085304	0.03900930842254435	7.731365526209074e-06	1.6229984688870915e-05	0.029788694063521717
0.00235136349995931	0.000705718994140625	0.0012440445315494708	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	135	-0.03380608794581064	-0.001471086882085304	0.03900930842254435	1.7886514283657548e-05	1.8039113757938302e-05	0.029788694063521717
0.0023168722788492837	0.0007097721099853516	0.0012440445315494708	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	135	-0.03380608794581064	-0.001471086882085304	0.03900930842254435	3.3641153454912506e-05	2.5530462907487567e-06	0.029788694063521717
0.0012230873107910156	0.0	0.0	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	2.6302515148719282e-05	0.0	0.0
0.0012136300404866536	0.0	0.0	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	2.5944450320019742e-05	0.0	0.0
0.0012036959330240886	0.0	0.0	mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	1.6783644423439406e-06	0.0	0.0
0.0011850992838541667	0.0	0.0	mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	1.0391209366277791e-05	0.0	0.0
0.0012142658233642578	0.0	0.0	mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	1.3463087125203856e-05	0.0	0.0
0.0011968612670898438	0.0	0.0	mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	1.1523290608973095e-05	0.0	0.0
0.0022246837615966797	0.0	0.0	mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	0.0	0.0	0.0	2.090211753301972e-05	0.0	0.0
0.0023495356241861978	0.0	0.0	mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.0	0.0	0.0	0.00016060475928176066	0.0	0.0
0.0022736390431722007	0.0	0.0	mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	159	0.0	0.0	0.0	6.905455270204054e-06	0.0	0.0
0.0022575060526529946	0.0	0.0	mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	159	0.0	0.0	0.0	2.771837443273936e-05	0.0	0.0
0.0012349287668863933	0.0	0.0	mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	1.554217701664468e-05	0.0	0.0
0.0011932849884033203	0.0	0.0	mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	2.4512707581401825e-05	0.0	0.0
