mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0008698304494222006	0.0	0.0	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	61	0.0	0.0	0.0	0.0002587906983814802	0.0	0.0
0.0006808439890543619	0.0	0.0	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	61	0.0	0.0	0.0	6.989998317494718e-06	0.0	0.0
0.0007289250691731771	0.0	0.0	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	61	0.0	0.0	0.0	3.5878805657277895e-05	0.0	0.0
0.0008685588836669922	0.0	0.0	friedman_mse		0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	61	0.0	0.0	0.0	0.00023664073897656365	0.0	0.0
0.0007519721984863281	0.0	0.0	friedman_mse		0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	61	0.0	0.0	0.0	3.059447058823929e-05	0.0	0.0
0.0019593238830566406	0.0	0.0	friedman_mse		1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	61	0.0	0.0	0.0	0.0004054376462230005	0.0	0.0
0.0014862219492594402	0.0	0.0	friedman_mse		1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	61	0.0	0.0	0.0	0.00014199507271548157	0.0	0.0
0.0008192062377929688	0.0	0.0	friedman_mse		1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	61	0.0	0.0	0.0	1.4246715444117583e-05	0.0	0.0
0.0011285940806070964	0.0	0.0	friedman_mse		1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.0	0.0	0.0	0.0002371164633323081	0.0	0.0
0.0010039011637369792	0.0	0.0	friedman_mse		1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	61	0.0	0.0	0.0	0.0002578249249658122	0.0	0.0
0.0006758371988932291	0.0	0.0	friedman_mse		1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	61	0.0	0.0	0.0	1.860106380480185e-05	0.0	0.0
0.0006864070892333984	0.0	0.0	friedman_mse		1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	61	0.0	0.0	0.0	1.8881788132880526e-05	0.0	0.0
0.0013378461201985676	0.0	0.0	friedman_mse		1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	61	0.0	0.0	0.0	8.529241163236326e-05	0.0	0.0
0.0010925134023030598	0.0	0.0	friedman_mse		1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	61	0.0	0.0	0.0	0.00028745261944467757	0.0	0.0
0.0006611347198486328	0.0	0.0	friedman_mse		1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	61	0.0	0.0	0.0	7.65913887224627e-06	0.0	0.0
0.0015294551849365234	0.00045235951741536457	0.8812587935598657	friedman_mse	auto	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	19	0.9144815108219909	0.9715144237214377	0.7567736971282255	0.00020619674152152215	1.3317811333570504e-05	0.0904286380716628
0.0020901362101236978	0.0006755193074544271	0.8792760101884931	friedman_mse	auto	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	51	0.9112043816037251	0.9710447716974555	0.7546113508577764	0.0005340546487733301	0.00017527255895035578	0.09085329633615709
0.0008182525634765625	0.0	0.0	friedman_mse	auto	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	61	0.0	0.0	0.0	0.00019661280316898982	0.0	0.0
0.000659942626953125	0.0	0.0	friedman_mse	auto	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.0	0.0	0.0	5.07258523217295e-06	0.0	0.0
0.0008149147033691406	0.0	0.0	friedman_mse	auto	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	61	0.0	0.0	0.0	0.00019051986736537437	0.0	0.0
0.0008763472239176432	0.0	0.0	friedman_mse	auto	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	61	0.0	0.0	0.0	0.0002646182259959292	0.0	0.0
0.0008413791656494141	0.0	0.0	friedman_mse	auto	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	61	0.0	0.0	0.0	0.00023279422522872362	0.0	0.0
0.0008682409922281901	0.0	0.0	friedman_mse	auto	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	61	0.0	0.0	0.0	0.00028782763617830323	0.0	0.0
0.0006697177886962891	0.0	0.0	friedman_mse	auto	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	61	0.0	0.0	0.0	8.411367824285124e-06	0.0	0.0
0.0006526311238606771	0.0	0.0	friedman_mse	auto	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	61	0.0	0.0	0.0	4.864102601400806e-06	0.0	0.0
0.0013260046641031902	0.0004241466522216797	0.881029173470921	friedman_mse	auto	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	27	0.9131967552954674	0.9721422927822654	0.7567736971282255	3.617595494934382e-05	8.920806376395086e-06	0.09047847268738048
0.0013277530670166016	0.0004374980926513672	0.881029173470921	friedman_mse	auto	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	27	0.9131967552954674	0.9721422927822654	0.7567736971282255	1.866072838721227e-05	9.649327442573576e-06	0.09047847268738048
0.0006717046101888021	0.0	0.0	friedman_mse	auto	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	61	0.0	0.0	0.0	1.6915215245559e-05	0.0	0.0
0.0006554126739501953	0.0	0.0	friedman_mse	auto	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.0	0.0	0.0	5.3560226585052e-06	0.0	0.0
0.0006512800852457682	0.0	0.0	friedman_mse	auto	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	61	0.0	0.0	0.0	9.199648620915592e-06	0.0	0.0
0.0007130304972330729	0.0	0.0	friedman_mse	auto	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	61	0.0	0.0	0.0	7.895803593586176e-05	0.0	0.0
0.0006701151529947916	0.0	0.0	friedman_mse	auto	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	61	0.0	0.0	0.0	7.328759437178615e-06	0.0	0.0
0.0008573532104492188	0.0	0.0	friedman_mse	auto	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	61	0.0	0.0	0.0	0.00017949525521697055	0.0	0.0
0.0007110436757405599	0.0	0.0	friedman_mse	auto	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	61	0.0	0.0	0.0	4.583152344432825e-05	0.0	0.0
0.0006914138793945312	0.0	0.0	friedman_mse	auto	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	61	0.0	0.0	0.0	2.4806992010058526e-05	0.0	0.0
0.0013412634531656902	0.00043487548828125	0.881029173470921	friedman_mse	auto	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	27	0.9131967552954674	0.9721422927822654	0.7567736971282255	5.8576727262279895e-05	7.435704320727073e-06	0.09047847268738048
0.001308123270670573	0.00042970975240071613	0.881029173470921	friedman_mse	auto	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	27	0.9131967552954674	0.9721422927822654	0.7567736971282255	1.581170414663428e-05	9.056419683336069e-06	0.09047847268738048
0.0006584326426188151	0.0	0.0	friedman_mse	auto	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	61	0.0	0.0	0.0	7.550339938172418e-06	0.0	0.0
0.0006656646728515625	0.0	0.0	friedman_mse	auto	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.0	0.0	0.0	1.3655925800765913e-05	0.0	0.0
0.0006733735402425131	0.0	0.0	friedman_mse	auto	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	61	0.0	0.0	0.0	2.200207233170319e-05	0.0	0.0
0.0006846586863199869	0.0	0.0	friedman_mse	auto	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	61	0.0	0.0	0.0	2.141111527167578e-05	0.0	0.0
0.0006885528564453125	0.0	0.0	friedman_mse	auto	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	61	0.0	0.0	0.0	2.02903409286918e-05	0.0	0.0
0.0006666978200276693	0.0	0.0	friedman_mse	auto	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	61	0.0	0.0	0.0	7.98217743523262e-06	0.0	0.0
0.0006629625956217448	0.0	0.0	friedman_mse	auto	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	61	0.0	0.0	0.0	1.8789575796410347e-05	0.0	0.0
0.0006852944691975912	0.0	0.0	friedman_mse	auto	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	61	0.0	0.0	0.0	1.7521557845459835e-05	0.0	0.0
0.001325368881225586	0.0004340807596842448	-0.25022686042413744	friedman_mse	auto	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	565	-0.14055076711275905	-0.09101555787855542	-0.5224377742602306	1.5014692777475156e-05	3.440357974674442e-06	0.19211279032378478
0.0013475418090820312	0.00043082237243652344	-0.25022686042413744	friedman_mse	auto	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	565	-0.14055076711275905	-0.09101555787855542	-0.5224377742602306	4.328506649255382e-05	7.757463036799386e-06	0.19211279032378478
0.0006977717081705729	0.0	0.0	friedman_mse	auto	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	61	0.0	0.0	0.0	1.9718560213128765e-05	0.0	0.0
0.0007124741872151693	0.0	0.0	friedman_mse	auto	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.0	0.0	0.0	5.622175447864929e-05	0.0	0.0
0.0006783008575439453	0.0	0.0	friedman_mse	auto	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	61	0.0	0.0	0.0	8.045228789548088e-06	0.0	0.0
0.0006583531697591146	0.0	0.0	friedman_mse	auto	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	61	0.0	0.0	0.0	9.780652228113977e-06	0.0	0.0
0.0006692409515380859	0.0	0.0	friedman_mse	auto	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	61	0.0	0.0	0.0	3.1709372248951035e-05	0.0	0.0
0.0006501674652099609	0.0	0.0	friedman_mse	auto	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	61	0.0	0.0	0.0	1.1225101861815081e-05	0.0	0.0
0.0006628036499023438	0.0	0.0	friedman_mse	auto	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	61	0.0	0.0	0.0	1.4474972950611629e-05	0.0	0.0
0.0008272329966227213	0.0	0.0	friedman_mse	auto	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	61	0.0	0.0	0.0	0.00013370533377971382	0.0	0.0
0.0014932950337727864	0.0	0.0	friedman_mse	auto	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	61	0.0	0.0	0.0	8.134566445634914e-05	0.0	0.0
0.0013662179311116536	0.0	0.0	friedman_mse	auto	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	61	0.0	0.0	0.0	8.554883289794133e-05	0.0	0.0
0.0006556510925292969	0.0	0.0	friedman_mse	auto	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	61	0.0	0.0	0.0	1.0833407226781499e-05	0.0	0.0
0.000671545664469401	0.0	0.0	friedman_mse	auto	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.0	0.0	0.0	2.297521750522334e-05	0.0	0.0
0.0006646315256754557	0.0	0.0	friedman_mse	auto	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	61	0.0	0.0	0.0	1.1875277102376842e-05	0.0	0.0
0.0006539026896158854	0.0	0.0	friedman_mse	auto	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	61	0.0	0.0	0.0	1.420453706440842e-05	0.0	0.0
0.0007560253143310547	0.0	0.0	friedman_mse	auto	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	61	0.0	0.0	0.0	0.00013252699260296868	0.0	0.0
0.0006663004557291666	0.0	0.0	friedman_mse	auto	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	61	0.0	0.0	0.0	6.622526377359918e-06	0.0	0.0
0.00067901611328125	0.0	0.0	friedman_mse	auto	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	61	0.0	0.0	0.0	3.6124938895539056e-05	0.0	0.0
0.0007054011027018229	0.0	0.0	friedman_mse	auto	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	61	0.0	0.0	0.0	3.2078498962728584e-05	0.0	0.0
0.0013628005981445312	0.00045379002888997394	0.8812587935598657	friedman_mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	19	0.9144815108219909	0.9715144237214377	0.7567736971282255	3.883271959510548e-05	1.5184516415424474e-05	0.0904286380716628
0.0013460318247477214	0.00044647852579752606	0.8456237715572351	friedman_mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	57	0.8122272091588488	0.9710447716974555	0.7546113508577764	5.181289146743815e-05	7.4314560747534185e-06	0.09112480106132986
0.0007191499074300131	0.0	0.0	friedman_mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	61	0.0	0.0	0.0	5.701389823209668e-05	0.0	0.0
0.0006709893544514974	0.0	0.0	friedman_mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.0	0.0	0.0	1.4713000064324573e-05	0.0	0.0
0.0006862481435139974	0.0	0.0	friedman_mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	61	0.0	0.0	0.0	2.8698396818268756e-06	0.0	0.0
0.0007331371307373047	0.0	0.0	friedman_mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	61	0.0	0.0	0.0	3.3932584523500816e-05	0.0	0.0
0.0006775061289469401	0.0	0.0	friedman_mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	61	0.0	0.0	0.0	2.676548695554285e-05	0.0	0.0
0.0006678104400634766	0.0	0.0	friedman_mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	61	0.0	0.0	0.0	1.0632149938176201e-05	0.0	0.0
0.0007141431172688802	0.0	0.0	friedman_mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	61	0.0	0.0	0.0	2.718831459904798e-05	0.0	0.0
0.000667572021484375	0.0	0.0	friedman_mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	61	0.0	0.0	0.0	1.1419229521587417e-05	0.0	0.0
0.0013589064280192058	0.000438690185546875	0.881029173470921	friedman_mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	27	0.9131967552954674	0.9721422927822654	0.7567736971282255	2.7156237820405227e-05	1.129577476476169e-05	0.09047847268738048
0.001331647237141927	0.00046563148498535156	-0.25022686042413744	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	565	-0.14055076711275905	-0.09101555787855542	-0.5224377742602306	8.241454337872449e-06	4.161525555161173e-06	0.19211279032378478
0.0006710688273111979	0.0	0.0	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	61	0.0	0.0	0.0	1.7448953644541146e-05	0.0	0.0
0.0007434686024983724	0.0	0.0	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	61	0.0	0.0	0.0	0.00013644784132618755	0.0	0.0
0.0006632804870605469	0.0	0.0	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	61	0.0	0.0	0.0	1.3755464135438795e-05	0.0	0.0
0.000656286875406901	0.0	0.0	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	61	0.0	0.0	0.0	4.7137523099062975e-06	0.0	0.0
0.0006593863169352213	0.0	0.0	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	61	0.0	0.0	0.0	1.1772717912763725e-05	0.0	0.0
0.0006500879923502604	0.0	0.0	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	61	0.0	0.0	0.0	8.915140573107503e-06	0.0	0.0
