mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004338582356770833	0.0008282661437988281	0.32571041185674476	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	171	0.31304097629147776	0.35114369766647824	0.3129846079653271	0.00017657814286209495	1.1979594518065012e-05	0.017970577252722348
0.004352728525797526	0.000797430674235026	0.32571041185674476	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	171	0.31304097629147776	0.35114369766647824	0.3129846079653271	0.0004218203187646806	4.7254351198314976e-05	0.017970577252722348
0.004228512446085612	0.0008797645568847656	0.32571041185674476	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	171	0.31304097629147776	0.35114369766647824	0.3129846079653271	0.00022669460143850262	4.262828185773279e-05	0.017970577252722348
0.004502773284912109	0.000774383544921875	0.32571041185674476	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	171	0.31304097629147776	0.35114369766647824	0.3129846079653271	0.00037360082304437747	4.5729570177992916e-05	0.017970577252722348
0.003162384033203125	0.0007866223653157552	0.0244784559910867	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.0001845533320099705	0.00010781254286302568	0.05438936815815336
0.0030234654744466147	0.0007681846618652344	0.0244784559910867	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.00020068843671598962	7.628376217276658e-05	0.05438936815815336
0.003104607264200846	0.0006721019744873047	0.0244784559910867	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.00022262392185136713	2.1196470995800848e-05	0.05438936815815336
0.0033973058064778647	0.0007909933725992838	0.0244784559910867	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.00010607266133701146	8.948001703008156e-05	0.05438936815815336
0.003460407257080078	0.0008455912272135416	0.0244784559910867	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	6.725291850566298e-05	8.459444491407724e-05	0.05438936815815336
0.0037892659505208335	0.0007758935292561849	0.0244784559910867	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.0001814065467874461	0.00011720891647887092	0.05438936815815336
0.003984133402506511	0.0008718967437744141	0.0244784559910867	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.00012835843607107868	0.00011306622490805113	0.05438936815815336
0.003582159678141276	0.0007649262746175131	0.0244784559910867	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	9.05005717211181e-05	7.789499819323319e-05	0.05438936815815336
0.003911495208740234	0.0008920828501383463	0.0244784559910867	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.0002925935774195561	0.00013969570095519147	0.05438936815815336
0.0038909912109375	0.0007151762644449869	0.0244784559910867	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	7.76939780889066e-05	2.691796322687307e-05	0.05438936815815336
0.00281373659769694	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	0.0	0.0	0.0	9.722282335212849e-05	0.0	0.0
0.002956867218017578	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	439	0.0	0.0	0.0	0.00016850960111074647	0.0	0.0
0.0031760533650716147	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	439	0.0	0.0	0.0	0.0001912876238967111	0.0	0.0
0.00296934445699056	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	439	0.0	0.0	0.0	0.00018925453291728954	0.0	0.0
0.002689917882283529	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	439	0.0	0.0	0.0	6.226768292424248e-05	0.0	0.0
0.0028835932413736978	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	439	0.0	0.0	0.0	1.786743608336562e-05	0.0	0.0
0.0030380884806315103	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	439	0.0	0.0	0.0	0.00026599339380770824	0.0	0.0
0.002895832061767578	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	439	0.0	0.0	0.0	0.00033885786620520785	0.0	0.0
0.002851724624633789	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	439	0.0	0.0	0.0	0.00017820710954425943	0.0	0.0
0.0034633477528889975	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	439	0.0	0.0	0.0	0.00016600398531199436	0.0	0.0
0.004643758138020833	0.0009730656941731771	-0.7099684555620025	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7019156895415917	-0.596745423863545	-0.8312684357614126	0.00013798955727504795	0.00011437141329947794	0.0958655024812097
0.005066235860188802	0.0010971228281656902	-0.08085895579530068	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	577	-0.0711183484570026	-0.05919381541309576	-0.11229395458889169	0.000632900259702366	0.00015348606376758996	0.022738726948082245
0.00438690185546875	0.001040061314900716	-0.07109982517468211	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	573	-0.07877041850236854	-0.02091399752359724	-0.11359202468328267	0.0002297930493578905	0.0001892973786187306	0.03820486788263921
0.005209684371948242	0.0008989175160725912	0.5059406944231383	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	87	0.5495614860535953	0.49856588690574744	0.46956371694181265	0.00031652368909579744	1.1022974452600878e-05	0.03308007262039353
0.005553801854451497	0.0009639263153076172	0.7357186193939967	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	41	0.7881910375218656	0.6920470231435856	0.7267602226873263	0.00038426864194241416	6.858613693757566e-05	0.039767386566283466
0.005704720815022786	0.0011416276295979817	0.6935448493289268	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	48	0.7492772086508532	0.6200031259835503	0.7111868489099686	0.0002919493885537321	0.00011898565508410667	0.05424086302147438
0.005512317021687825	0.0009599526723225912	0.5615803826978324	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	69	0.5064517960656796	0.6418738535459791	0.5365810497930463	0.0004034448313396306	8.767286531578407e-05	0.058052204909623886
0.006651004155476888	0.0009272893269856771	0.6390483923345806	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	65	0.6668363186180286	0.5460171337412425	0.7042082774183942	0.0011923151815646437	0.00010871718732558389	0.06748194390285783
0.006576697031656901	0.0009945233662923176	0.6448419949691163	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	60	0.6151230378835049	0.6931753758191215	0.6263168173220965	0.0003892143364357862	0.00014053979251104788	0.03445577579260584
0.006699800491333008	0.0010361671447753906	0.6674533418025763	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	54	0.6276541747341836	0.6625450071563845	0.7122803605353845	0.0007032311896597183	5.542638022211158e-05	0.03473068504387044
0.003458261489868164	0.0007448196411132812	0.180771754481013	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.15889105873846032	0.1909547763379026	0.1925351361616987	0.00010696698552014494	7.067170689028273e-05	0.015508614675841713
0.0036745071411132812	0.0008053779602050781	0.2871136027682848	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	203	0.3280574632717349	0.2778361029501387	0.25532428754693437	0.00040589080823300077	0.00021618566588841646	0.030415393278759348
0.0035099188486735025	0.0008306503295898438	0.22586558175191584	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	217	0.21734562275536284	0.21891907537539113	0.2413576325874457	0.0005033031577343766	0.00016726089982116432	0.01096516017583814
0.003455956776936849	0.0009189446767171224	0.39114132760849385	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	157	0.3838417480962437	0.3844271783994707	0.40517697698896293	0.00023644507394684081	0.00019428801382665058	0.009920141172670358
0.002976020177205404	0.0006819566090901693	0.44577521676170195	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	109	0.4515064512975907	0.48365372283723884	0.402148265235754	8.721131611148444e-05	5.218275355880528e-05	0.033504560750460585
0.0036200682322184243	0.0008145968119303385	0.4180045157435975	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	137	0.42697708975634796	0.40584384857922273	0.42116566422851687	0.0003765789234078126	0.0001869466550919311	0.008914125672659428
0.0039033095041910806	0.0009432633717854818	0.3254069452624391	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	195	0.3270367335063994	0.32403498353844384	0.32514422448348324	0.00028815969063116724	8.97791498038142e-05	0.0012397408355801465
0.0038308302561442056	0.0007620652516682943	0.44997551509907885	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	107	0.41725372335184185	0.44192321582911653	0.4908478697551587	0.00033743287154284666	0.00014048396526096068	0.030586002224474024
0.004200061162312825	0.0008253256479899088	0.44467086290508595	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	113	0.4522513081618408	0.4335288447839557	0.448209671669591	0.0005290224908562979	0.0002020130373864459	0.00804382048820268
0.004152854283650716	0.0008348623911539713	0.5454319725157487	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	77	0.5756521874199441	0.5129655377279629	0.5475874410032303	0.0003218975953371417	2.483091316177791e-05	0.02564335279971078
0.0031855106353759766	0.0008246898651123047	0.1872613598840346	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.17562392012742545	0.20017755546315286	0.18601755132806186	4.617981807667336e-05	7.812299336213256e-05	0.010064916904622507
0.003587484359741211	0.0008976459503173828	0.12821409556740468	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	301	0.10800966864545669	0.09888275033760019	0.17781054167387778	0.0003968609323726426	0.0001281150319237878	0.03524131310967148
0.003466049830118815	0.0008906523386637369	0.1872613598840346	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	225	0.17562392012742545	0.20017755546315286	0.18601755132806186	6.523158272907879e-05	0.0001169094659079806	0.010064916904622507
