mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13483794530232748	0.0010670026143391926	0.037833306807329034	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	354	0.028867739640922707	0.05490570395372296	0.029723507292550244	0.0006799273840309237	2.3344197152250436e-05	0.012078166553472621
0.2014292081197103	0.0010839303334554036	0.07274296024929387	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	344	0.06416683011457025	0.08022716557961984	0.07383528502614733	0.0015343858878677785	2.3204986337703485e-05	0.00660232371889668
0.2931376298268636	0.0010852813720703125	0.10435558580607235	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	320	0.11415573804495749	0.11208736144308096	0.08681723597857571	0.004729272286583137	2.1122145886064587e-05	0.012427938664689928
0.38135186831156415	0.0011051495869954426	0.10435558580607235	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	320	0.11415573804495749	0.11208736144308096	0.08681723597857571	0.006424070613774908	3.683307700987627e-05	0.012427938664689928
0.45140306154886883	0.0011111895243326824	0.10435558580607235	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	320	0.11415573804495749	0.11208736144308096	0.08681723597857571	0.00545845818778584	2.104335678537415e-05	0.012427938664689928
0.5392128626505533	0.0011187394460042317	0.10435558580607235	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	320	0.11415573804495749	0.11208736144308096	0.08681723597857571	0.01368482900159437	4.7748971368661895e-05	0.012427938664689928
0.6323456764221191	0.0010152657826741536	0.10229922007930925	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	328	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.014631176385143168	7.779422832008951e-05	0.011072668906378938
0.7554094791412354	0.001054843266805013	0.10229922007930925	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	328	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.0343726556870163	2.962430130579599e-05	0.011072668906378938
0.7924753030141195	0.001029650370279948	0.10229922007930925	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	328	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.01365536239178447	3.97477133943021e-05	0.011072668906378938
0.8752968311309814	0.0009813308715820312	0.10229922007930925	mae		0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	328	0.10798739383637335	0.11208736144308096	0.08681723597857571	0.010872851666745531	9.969964482447582e-06	0.011072668906378938
0.06429330507914226	0.0007422765096028646	-0.05031746288930423	mae		0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	583	-0.0823316141993109	-0.06674231661585561	-0.001860714627458071	0.012497818229169833	5.18830577340109e-06	0.0348440475183399
0.10875209172566731	0.0007573763529459635	-0.05031746288930423	mae		0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	-0.0823316141993109	-0.06674231661585561	-0.001860714627458071	0.01300503796561995	2.187251345875499e-05	0.0348440475183399
0.1644589106241862	0.0007987817128499349	-0.03133489856844675	mae		0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	561	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.01540826311386939	2.433141778647283e-05	0.06143869960269188
0.22185961405436197	0.0009094874064127604	-0.03133489856844675	mae		0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	561	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.016913624494939217	0.00011461733315866659	0.06143869960269188
0.2687811851501465	0.0009367465972900391	-0.03133489856844675	mae		0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	561	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.015377235557553486	3.682055723971115e-05	0.06143869960269188
0.3187522888183594	0.0010085900624593098	-0.03133489856844675	mae		0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	561	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.01635165945645892	5.477277331753441e-05	0.06143869960269188
0.37247482935587567	0.0011818408966064453	-0.03133489856844675	mae		0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	561	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.01646658131744226	9.54341654940939e-05	0.06143869960269188
0.4577168623606364	0.0010308424631754558	-0.03133489856844675	mae		0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	561	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.040941786317321836	4.59351754103982e-05	0.06143869960269188
0.47397176424662274	0.0010715325673421223	-0.03133489856844675	mae		0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	561	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.017242247451325448	6.611272635537924e-05	0.06143869960269188
0.5181455612182617	0.0010578632354736328	-0.03133489856844675	mae		0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	561	-0.0823316141993109	-0.06674231661585561	0.05510088497564247	0.015252553337453697	0.00010338847877350505	0.06143869960269188
0.008054653803507486	0.0	0.0	mae		1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	429	0.0	0.0	0.0	6.591812619315093e-05	0.0	0.0
0.00804297129313151	0.0	0.0	mae		1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	429	0.0	0.0	0.0	3.7448333351159506e-05	0.0	0.0
0.008050998051961264	0.0	0.0	mae		1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	429	0.0	0.0	0.0	2.030652093016328e-05	0.0	0.0
0.008034467697143555	0.0	0.0	mae		1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	429	0.0	0.0	0.0	3.6078227515876604e-05	0.0	0.0
0.008069515228271484	0.0	0.0	mae		1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	429	0.0	0.0	0.0	3.653695039463186e-05	0.0	0.0
0.00805060068766276	0.0	0.0	mae		1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	429	0.0	0.0	0.0	7.307943223844905e-05	0.0	0.0
0.008093595504760742	0.0	0.0	mae		1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	429	0.0	0.0	0.0	4.1620718902691206e-05	0.0	0.0
0.008034229278564453	0.0	0.0	mae		1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	429	0.0	0.0	0.0	5.3938482219412477e-05	0.0	0.0
0.008090337117513021	0.0	0.0	mae		1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	429	0.0	0.0	0.0	4.152607116538151e-05	0.0	0.0
0.008066892623901367	0.0	0.0	mae		1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	429	0.0	0.0	0.0	7.360714313782073e-05	0.0	0.0
0.3630119164784749	0.001552263895670573	0.6835795078657073	mae	auto	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	117	0.6723639529209061	0.6910508231731015	0.687325119019465	0.01568853368163821	1.3174768971757789e-05	0.00807583993477569
0.6159598032633463	0.0016329288482666016	0.7144647700411857	mae	auto	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	107	0.7186437735258697	0.712591019449507	0.7121586727332012	0.05490894530600572	4.659970265270571e-05	0.0029605381416426273
0.7857004801432291	0.001613299051920573	0.9149623082009394	mae	auto	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	87	0.9124555727996636	0.9190301145276869	0.9134006654546157	0.031114331869714924	4.720821657008128e-05	0.0029023950063007814
1.0104772249857585	0.0015647411346435547	0.9224387421509799	mae	auto	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	59	0.9235025654932203	0.9261436404751608	0.9176682737000655	0.010175293328095003	6.207069468888212e-05	0.0035407917503727476
1.302594741185506	0.0016266504923502605	0.919602978551631	mae	auto	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	75	0.9172253998409564	0.9191993800217089	0.9223851745384696	0.03256201686578267	0.00012846039848490948	0.0021256533852494087
1.424323320388794	0.0015877087910970051	0.9293520412815228	mae	auto	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	51	0.9208598744438571	0.9292399138011871	0.9379594873556847	0.05665114479418873	3.017185836372051e-05	0.006981124910196766
1.7731456756591797	0.0017021497090657551	0.941616537679049	mae	auto	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	37	0.932376630993299	0.9542769875211343	0.9381947415765024	0.037231588021889014	6.161673857968141e-05	0.00926280526098829
1.9987319310506184	0.001713116963704427	0.9503608657097952	mae	auto	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	13	0.9495973550956222	0.9521407968275976	0.9493440728909629	0.029531390159551366	6.793781466104259e-05	0.0012629563687051963
2.216800848642985	0.0017749468485514324	0.9490465822551685	mae	auto	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	23	0.9448458445349486	0.9520532928565361	0.9502410467465919	0.0444195520594095	6.942044139077598e-05	0.003061380993350239
2.4811111291249595	0.0017324288686116536	0.9509065288216452	mae	auto	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	11	0.9460816682567383	0.9550951496505585	0.9515430016124872	0.0731623850023471	6.312236631427016e-05	0.003707371306322977
0.19780651728312174	0.0010222593943277996	0.10771290620538107	mae	auto	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	316	0.09712895314919257	0.11699961561854111	0.1090106250292312	0.0007047925361542424	2.8724134605401073e-05	0.008164371766920338
0.3135933081309001	0.0010422070821126301	0.2240510976598895	mae	auto	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	203	0.18864940344397918	0.23969768384085677	0.24381344199814203	0.00595336838901986	1.4754152991452231e-05	0.02509138889496715
0.42266519864400226	0.001073598861694336	0.14239462619019427	mae	auto	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	277	0.1550995368694822	0.13840964973799275	0.13367149784800636	0.03450545430027651	4.371108429634356e-05	0.009190408511296471
0.5186051527659098	0.0010894139607747395	0.14239462619019427	mae	auto	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	277	0.1550995368694822	0.13840964973799275	0.13367149784800636	0.0029063459254942796	2.322539087394122e-05	0.009190408511296471
0.6110537846883138	0.0010833740234375	0.14239462619019427	mae	auto	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	277	0.1550995368694822	0.13840964973799275	0.13367149784800636	0.004410620581709586	1.8249017598193808e-05	0.009190408511296471
0.7920509179433187	0.0011327266693115234	0.1441034134478716	mae	auto	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	273	0.15114748681584256	0.1458004538937675	0.13535909776081279	0.05240964100456904	3.289139625736338e-05	0.006556160297610445
0.8904518286387125	0.0011185805002848308	0.1437515077438083	mae	auto	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	275	0.16419097589691145	0.13170137655649705	0.13535909776081279	0.04128609663663315	3.962070780704116e-05	0.014531134306859587
1.0738060474395752	0.0011204083760579426	0.14617962700472148	mae	auto	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	271	0.15671354204406007	0.14717207864015514	0.1346490382176142	0.07314039308653952	2.166535689091774e-05	0.009034821711207468
1.1142640113830566	0.0011874039967854817	0.1470291277238667	mae	auto	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	267	0.15671354204406007	0.14717207864015514	0.13719816271989904	0.05365179005195409	3.416649062453461e-05	0.007967518311602957
