mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0034459431966145835	0.0006007353464762369	0.4243554524399989	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	245	0.4036111440346539	0.4377759711411866	0.43174153736459275	0.00034309145043990506	7.614711036005528e-05	0.014895378388704078
0.003025213877360026	0.0005696614583333334	0.4243554524399989	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	245	0.4036111440346539	0.4377759711411866	0.43174153736459275	0.00040044960058330904	0.00011006443065125841	0.014895378388704078
0.0034102598826090493	0.0006220340728759766	0.4243554524399989	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	245	0.4036111440346539	0.4377759711411866	0.43174153736459275	0.00022892341743802362	7.302643411435437e-05	0.014895378388704078
0.0032806396484375	0.0005880196889241537	0.4243554524399989	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	245	0.4036111440346539	0.4377759711411866	0.43174153736459275	0.00043063561251788284	9.32161424935846e-05	0.014895378388704078
0.0022980372111002603	0.0005511442820231119	0.09597841402722164	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.00026050153609903366	9.851936001602121e-05	0.1359825169815789
0.002041975657145182	0.00047079722086588543	0.09597841402722164	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.00012227198420760395	5.555147208309585e-06	0.1359825169815789
0.0026028951009114585	0.0006323655446370443	0.09597841402722164	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.0003792430708987475	0.00010433445704160197	0.1359825169815789
0.0021446545918782554	0.00046126047770182293	0.09597841402722164	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.00018105065189649114	1.639993275314346e-05	0.1359825169815789
0.0021625359853108725	0.00047270456949869793	0.09597841402722164	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	2.4345431040057933e-05	7.884252437105756e-06	0.1359825169815789
0.003108342488606771	0.0006910165150960287	0.09597841402722164	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	7.303196915867084e-05	1.4679478361505024e-05	0.1359825169815789
0.0031218528747558594	0.0005922317504882812	0.09597841402722164	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.0003896820697370662	7.5854835879982e-05	0.1359825169815789
0.0028918584187825522	0.0006013711293538412	0.09597841402722164	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.0003665732669442663	9.086997812743132e-05	0.1359825169815789
0.002761681874593099	0.0005603631337483724	0.09597841402722164	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.0004250596669976869	0.00013010379503570436	0.1359825169815789
0.0025176207224527993	0.0004946390787760416	0.09597841402722164	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	1.1368230765944255e-05	9.501577817490162e-06	0.1359825169815789
0.0017554759979248047	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	477	0.0	0.0	0.0	7.394820413241779e-06	0.0	0.0
0.0017351309458414714	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	477	0.0	0.0	0.0	1.1589421160379856e-05	0.0	0.0
0.0020104249318440757	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	477	0.0	0.0	0.0	0.0003739579178280325	0.0	0.0
0.002210855484008789	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	477	0.0	0.0	0.0	0.0002937278189961459	0.0	0.0
0.0022541681925455728	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	477	0.0	0.0	0.0	0.0003444518585731628	0.0	0.0
0.0017410914103190105	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	477	0.0	0.0	0.0	7.308046933856105e-06	0.0	0.0
0.0020101070404052734	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	477	0.0	0.0	0.0	0.0003528846804765135	0.0	0.0
0.002529780069986979	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	477	0.0	0.0	0.0	2.258176243486942e-05	0.0	0.0
0.0022429625193277993	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	477	0.0	0.0	0.0	0.0002925905553589412	0.0	0.0
0.0022416909535725913	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	477	0.0	0.0	0.0	0.00031179185060902534	0.0	0.0
0.0029691855112711587	0.0005479653676350912	0.20929081112384262	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	339	0.19757155408740734	0.24087649989562188	0.18945957235257194	0.00032625328999009735	2.085977122223675e-05	0.02256219921374001
0.0034208297729492188	0.0007770856221516927	0.6224224031429234	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	78	0.6470886475351069	0.6190325171991584	0.6010719718885223	0.0005205273685111695	0.00019626327547931903	0.01894294388296015
0.0029211044311523438	0.0005627473195393881	0.601573462352909	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	94	0.5822124963080957	0.6851481945345903	0.5374178372552147	0.0003046400488864662	1.939398325941676e-05	0.061820104904002256
0.0033964316050211587	0.0005410512288411459	0.7007486149734636	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	53	0.7406850455208629	0.6665215773006483	0.6949192928780167	0.00010146708060827194	1.9676234648060445e-05	0.030563452873662772
0.004571676254272461	0.0007900396982828776	0.7568200029774168	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	33	0.7721231169579514	0.775535729514441	0.7227552071626193	2.3866481780896615e-05	3.351475180514432e-05	0.024109691779275837
0.0040446122487386065	0.0006589889526367188	0.678630544561776	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	65	0.7268115059838355	0.6786115628889088	0.6303238772407456	0.0005360680561504341	0.00013123724644441327	0.03940071398313207
0.003754854202270508	0.0006478627522786459	0.5257088447903556	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	179	0.4410917753310485	0.6257552873134233	0.510533577040287	0.0006172233849198952	0.00013340783028584669	0.0761658461826645
0.0046033064524332685	0.0007746219635009766	0.5647449205560177	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	157	0.6196194060287743	0.5677710879473846	0.5066794794472308	0.00012181709230326878	4.840660504807405e-05	0.04616854615179007
0.004531383514404297	0.0007456143697102865	0.6199343458277924	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	86	0.6052093023771885	0.7138601688791282	0.540777785576762	0.000674722725424226	0.0001222523021430176	0.07139092847089797
0.004541317621866862	0.000728766123453776	0.48816242694080336	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	207	0.6242573088515807	0.3298484980226932	0.5099727806090646	0.0003326360063648561	0.00012406265776785703	0.12120549099371074
0.002496957778930664	0.0005464553833007812	0.5429539137210811	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	163	0.5377829420914313	0.5613616567349682	0.5297326707801764	0.0003604107243024626	6.488870177057287e-05	0.013415476721431313
0.0027021567026774087	0.0006460348765055338	0.5458092043206729	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.5575770511381674	0.565725545089841	0.5140896778546789	0.00037579655800030586	0.00012467024807615094	0.022657930054244563
0.002206881841023763	0.0005461374918619791	0.5245327286146616	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	181	0.5333180776019344	0.5470029117594554	0.4932508140532037	0.00022102909672284523	7.327027011524531e-05	0.022798542083676945
0.0027678807576497397	0.0006206035614013672	0.46614903667839847	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	211	0.48497965604867976	0.4544172887070176	0.4589936168729807	0.00033578480467810545	9.509106168228523e-05	0.01346534464756174
0.0029123624165852866	0.0006666978200276693	0.5006002584638799	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	191	0.4314970419789692	0.5372329579090986	0.5332782926701933	0.00041800574149475426	0.00014455289591795164	0.04896326451964453
0.0025212764739990234	0.0005515416463216146	0.4497814093417167	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	215	0.4160284189506741	0.48337864674026076	0.45003852266571975	0.00029144393471745107	0.00011183184067658312	0.0275030575067932
0.003087600072224935	0.0007145404815673828	0.40329176540403716	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	317	0.36663139781089715	0.3888286080767279	0.4545253815184599	5.8683375234464005e-05	5.9991534584082766e-05	0.03731801526904836
0.0030317306518554688	0.0006125768025716146	0.5170161348220804	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	187	0.549035633935013	0.4758852521394289	0.5260313637398087	0.0004038545186194366	3.403313289397087e-05	0.030542591348914554
0.0026422341664632163	0.0005193551381429037	0.4985622287361973	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	195	0.44937256831827144	0.5327186290863881	0.5137432055018841	8.99695252718937e-05	3.6798594483662367e-06	0.03568466783796331
0.0025078455607096353	0.0004967848459879557	0.6165163906059686	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	88	0.6189743846966685	0.6455096605110926	0.5850577452465088	6.982214267013865e-05	1.5657565251699765e-05	0.024728388746511596
0.0029938220977783203	0.00074005126953125	0.42465539367943717	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	221	0.40774596816967545	0.4373215061627993	0.42894948576142167	0.00019571546727112975	4.869851466405812e-05	0.012452460145553767
0.003026247024536133	0.000682830810546875	0.4156940079694452	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	281	0.40977140454353334	0.4225427407388016	0.41478566422187446	0.00025036017014747676	8.917258588385382e-05	0.005254518198154216
0.0027081966400146484	0.0006817181905110677	0.42465539367943717	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.40774596816967545	0.4373215061627993	0.42894948576142167	0.00032983622790208194	0.00012677059600790122	0.012452460145553767
