mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017835299173990886	0.00046825408935546875	0.2797832632195956	mse	auto	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	3.0933426085080294e-05	1.6131620239293358e-05	0.025495830204267846
0.0017828941345214844	0.00046062469482421875	0.2797832632195956	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	3.771286564966909e-05	1.3361370844172802e-05	0.025495830204267846
0.0017938613891601562	0.0004512468973795573	0.2797832632195956	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	3.78657945558392e-05	1.2661400912155677e-05	0.025495830204267846
0.0018225510915120442	0.00045641263326009113	0.2797832632195956	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	1.8320864402031975e-05	1.3948788722506226e-05	0.025495830204267846
0.0018393198649088542	0.0004540284474690755	0.2797832632195956	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	1.329502797723258e-05	1.2104423574935204e-05	0.025495830204267846
0.001624743143717448	0.000455935796101888	-0.004114178881126674	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	2.1545208058596608e-05	1.748150026932934e-05	0.0029431373448383404
0.001646280288696289	0.0004524389902750651	-0.004114178881126674	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	2.2778646302215933e-05	1.4161787091034403e-05	0.0029431373448383404
0.0016498565673828125	0.00048200289408365887	-0.004114178881126674	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	8.485379419351666e-07	5.000592488066166e-05	0.0029431373448383404
0.0016772747039794922	0.00044353802998860675	-0.004114178881126674	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	2.137893784203206e-05	1.3404317628420521e-05	0.0029431373448383404
0.0017039775848388672	0.0004654725392659505	-0.004114178881126674	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	2.27744868064812e-05	1.6484058178298215e-05	0.0029431373448383404
0.001678466796875	0.000452121098836263	-0.004114178881126674	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.3335820552526242e-05	1.4061082556785884e-05	0.0029431373448383404
0.0017053286234537761	0.00045180320739746094	-0.004114178881126674	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	9.330533422749311e-06	1.0212185162995027e-05	0.0029431373448383404
0.0017136732737223308	0.00047016143798828125	-0.004114178881126674	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	2.016889033236088e-05	1.6082212404289296e-05	0.0029431373448383404
0.0017333825429280598	0.0004494190216064453	-0.004114178881126674	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	2.355750373878013e-05	1.2644429186371602e-05	0.0029431373448383404
0.001766204833984375	0.0004623730977376302	-0.004114178881126674	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	3.793528552011688e-05	1.6350176848185806e-05	0.0029431373448383404
0.0015575885772705078	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	352	0.0	0.0	0.0	1.5378768418619717e-05	0.0	0.0
0.0015717347462972004	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	352	0.0	0.0	0.0	1.7353131399918718e-05	0.0	0.0
0.0015693505605061848	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	352	0.0	0.0	0.0	1.1115409522895714e-05	0.0	0.0
0.0015634695688883464	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	352	0.0	0.0	0.0	2.1480912703382125e-05	0.0	0.0
0.0015782515207926433	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	352	0.0	0.0	0.0	2.248421899035656e-05	0.0	0.0
0.0015732447306315105	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	352	0.0	0.0	0.0	2.1810051831623404e-05	0.0	0.0
0.0015710194905598958	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	352	0.0	0.0	0.0	1.1074422520380365e-05	0.0	0.0
0.001573642094930013	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	352	0.0	0.0	0.0	1.8011082019223675e-05	0.0	0.0
0.001569668451944987	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	352	0.0	0.0	0.0	3.0794682023353175e-05	0.0	0.0
0.0015954176584879558	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	352	0.0	0.0	0.0	1.5922759810725707e-05	0.0	0.0
0.0016775925954182942	0.0004792213439941406	0.261407924633021	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	183	0.22969261351927772	0.28428819383279547	0.2703382077215055	2.821297712706806e-05	3.714027864312465e-06	0.023169851812067745
0.0017055670420328777	0.0004603862762451172	0.2950016315617003	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	111	0.2710513100797739	0.308641292676308	0.30538421481635203	1.7492335687160267e-05	1.2865769923431436e-05	0.017012835221841143
0.0017821788787841797	0.0004657904307047526	0.33067651293844386	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	29	0.28576893661106306	0.3529557341708862	0.35343972561995096	2.115441535199814e-05	1.4755437171014374e-05	0.031802708559597354
0.0018610159556070964	0.0005882581075032552	0.3235922531543177	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	41	0.320941122631912	0.3427539679727124	0.307089630211249	1.4795191451871878e-05	7.05064471471325e-05	0.014673228694198221
0.0018676916758219402	0.0004821618398030599	0.3217396198578725	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	57	0.2896072954292467	0.37068428693226085	0.30502377067886266	2.064245381856224e-05	1.2032201457050536e-05	0.035151464144385976
0.0019147396087646484	0.00048804283142089844	0.32246162438222176	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	49	0.310116413798351	0.3708116275064618	0.28649390454630863	1.388707213160624e-05	1.2361031910720559e-05	0.03549871972078846
0.0019420782725016277	0.0004800160725911458	0.31879171362163766	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	69	0.30995731006411154	0.36853847134729023	0.2779058891939241	2.2142000174759284e-05	1.1617181596515404e-05	0.03750754116349985
0.0019181569417317708	0.0004843870798746745	0.31539223900953767	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	95	0.29992570432908516	0.36538984782849926	0.28090761092111993	3.131331524459239e-05	8.612452941986126e-06	0.036170677046285564
0.0020106633504231772	0.0004817644755045573	0.3178850389800211	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	87	0.3078639875401663	0.36491361172634407	0.28090761092111993	5.565370368961206e-06	1.275384651930219e-05	0.03500504791441339
0.0021407604217529297	0.00048828125	0.318154917320115	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	83	0.306612702074227	0.36557682821231363	0.28230988298084914	0.0001609685057025037	7.757463036799386e-06	0.03494595634013231
0.001657724380493164	0.0004572868347167969	0.261407924633021	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	183	0.22969261351927772	0.28428819383279547	0.2703382077215055	1.4448769140292224e-05	1.249974442307019e-05	0.023169851812067745
0.0016622543334960938	0.0004611810048421224	0.23645273931563943	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	213	0.23581532559277896	0.27446986183867894	0.19907494467078435	1.0720885827978667e-05	1.1444643678427022e-05	0.030767763677556577
0.0016814072926839192	0.0004512468973795573	0.204301691695527	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	235	0.20664752438302114	0.19682579171357173	0.2094247144473831	5.184652465279925e-06	1.4244498643032992e-05	0.005402661229224264
0.00170135498046875	0.0004528363545735677	0.18665141173683958	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	270	0.28406537644084195	0.12080271912616247	0.15479360521497376	1.2030101596396316e-05	1.2765726220568401e-05	0.07036589767104633
0.0016949971516927083	0.00046253204345703125	0.30960601618295125	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	101	0.3290274026012443	0.3056264205395206	0.2941059029263522	1.3616092265486448e-05	1.2481540902115725e-05	0.014534777061352226
0.0017130374908447266	0.0004622936248779297	0.32830099877109903	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	37	0.33293096538703504	0.3389683665983235	0.3129897605242872	2.0856743195798256e-05	9.333917361286834e-06	0.011095915018680489
0.001708984375	0.0004609425862630208	0.2994813234974811	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	107	0.3000428094146266	0.3533145265333423	0.24508494840057904	1.0598235497900424e-05	1.3937917417050721e-05	0.04416423247522954
0.0017064412434895833	0.0004564921061197917	0.24248025771550907	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.26152038006423484	0.19681003269049535	0.26905318284720625	1.1714633797129491e-05	1.2387573094939367e-05	0.03241578435299095
0.0017460187276204426	0.00045831998189290363	0.19653354599907244	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.223143965106684	0.14651829920316262	0.2198584625188793	1.962319931188519e-05	1.0571981524350414e-05	0.03536505667068327
0.0017508665720621746	0.0004583994547526042	0.26717763206256	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	175	0.2338421927697436	0.31900585946632587	0.2487849503759133	9.445575888729743e-06	1.1819300310007786e-05	0.03712548745097753
0.0016474723815917969	0.00044417381286621094	0.2504602742713338	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	199	0.22819662504742821	0.2711093787181784	0.252141676853872	4.304759522740314e-06	4.724459313615751e-06	0.017563644585628247
0.0017728805541992188	0.00046126047770182293	0.0949856806557651	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	308	0.20500546210126624	0.036343876575665957	0.043277313556292496	0.00016202654863413016	7.652539009863995e-06	0.07796380530174063
