mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.09044218063354492	0.004693269729614258	0.039598036231865676	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	114	0.03853136287279768	0.04109773897564439	0.03916500684715496	0.0023832707158998293	6.236761468438524e-05	0.001091545513277047
0.0950637658437093	0.004640102386474609	0.039603259124566526	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	110	0.03833423556811977	0.04109773897564439	0.039377802829935415	0.0004732371705204993	1.3006383606897216e-05	0.0011394035505303192
0.04856252670288086	0.0	0.0	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0007602327982579744	0.0	0.0
0.05118115743001302	0.0031150182088216147	-9.785278514799305e-05	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.000637338434064567	8.689113425316244e-06	6.918229789076996e-05
0.0516963799794515	0.0032133261362711587	-9.785278514799305e-05	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0002598484949966157	4.609658794436969e-05	6.918229789076996e-05
0.05546442667643229	0.003316164016723633	-9.785278514799305e-05	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0010125204189127966	3.941196853483012e-05	6.918229789076996e-05
0.055926879247029625	0.0033959547678629556	-9.785278514799305e-05	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0013397207232370247	2.2154832563746635e-05	6.918229789076996e-05
0.05707255999247233	0.00364836057027181	-9.785278514799305e-05	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0008724540455736613	5.0310400385058723e-05	6.918229789076996e-05
0.05904372533162435	0.0037343502044677734	-9.785278514799305e-05	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.00036500118642572636	0.00011797135037363794	6.918229789076996e-05
0.07249951362609863	0.004382212956746419	0.0020158533334824202	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	275	0.0024974545850008356	0.0016129573377303696	0.0019371480777160555	0.00023651467533576613	4.963243930760238e-05	0.00036535802812327767
0.08053970336914062	0.004958709081013997	0.0020158533334824202	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	275	0.0024974545850008356	0.0016129573377303696	0.0019371480777160555	0.004758623255591845	0.0007114919161197475	0.00036535802812327767
0.07779415448506673	0.004181623458862305	0.0020158533334824202	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	275	0.0024974545850008356	0.0016129573377303696	0.0019371480777160555	0.008855931427167315	6.384752803199636e-05	0.00036535802812327767
0.04093782107035319	0.0	0.0	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0007949715243036925	0.0	0.0
0.045614163080851235	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	293	0.0	0.0	0.0	0.00033683892584434266	0.0	0.0
0.04630899429321289	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	293	0.0	0.0	0.0	0.0002943847438683317	0.0	0.0
0.04680760701497396	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	293	0.0	0.0	0.0	0.0005800651132686798	0.0	0.0
0.0470882256825765	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	293	0.0	0.0	0.0	0.00034726135068348656	0.0	0.0
0.05336435635884603	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	293	0.0	0.0	0.0	0.008605923301747963	0.0	0.0
0.05032889048258463	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.0	0.0	0.0	0.0009579551568116661	0.0	0.0
0.05362161000569662	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	293	0.0	0.0	0.0	0.0023530014249788928	0.0	0.0
0.05392026901245117	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	0.0018236886421039247	0.0	0.0
0.05112449328104655	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	0.000544162445503661	0.0	0.0
0.04082624117533366	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.000991722713619381	0.0	0.0
0.04866798718770345	0.003227790196736654	0.021061396499511074	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.022825200838801574	0.019893080036886834	0.02046590862284481	0.000928429770949366	5.8625874064876455e-05	0.0012689332679322043
0.0500497023264567	0.003580808639526367	0.030973650311400015	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	0.0006647541637048333	1.338120956459263e-05	0.001240650166084334
0.05367509524027506	0.004048983256022136	0.04288751670176486	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	88	0.04519559386979766	0.04068293739637174	0.04278401883912519	0.002180715335262702	0.00013725048003073503	0.0018437373217582516
0.06003030141194662	0.005335410435994466	0.10026702086854859	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	21	0.10056596136904117	0.10101110897014365	0.09922399226646095	0.00023555983522130318	4.928381097460515e-05	0.0007595922569692665
0.06806739171346028	0.006478468577067058	0.11130562643760149	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.09937502533512277	0.136651112575351	0.09789074140233067	0.001344868046284741	0.0001497715750304788	0.017932206136212506
0.07790025075276692	0.007352908452351888	0.12744501088287621	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	5	0.12951718763951847	0.12743730551717236	0.12538053949193784	0.002254170980426214	0.0002012344456695301	0.00168878832376274
0.23583046595255533	0.021882057189941406	-0.7071227626444962	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	585	-0.6993557643642858	-0.7085117670058247	-0.7135007565633784	0.004561206224575079	0.0011203470081160732	0.00585759910514764
0.23505155245463052	0.020303646723429363	-0.7026664088855594	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	578	-0.6949932220556341	-0.7125996109809754	-0.7004063936200688	0.013535759026411114	6.383961376863055e-05	0.007363286607567883
0.2220435937245687	0.020802418390909832	-0.6536682127782142	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	569	-0.6571498624745671	-0.6577468386805478	-0.6461079371795275	0.021395649219303786	0.001506420296196901	0.005351474593897716
0.04024187723795573	0.0	0.0	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.00045716016334490436	0.0	0.0
0.04755481084187826	0.0032301743825276694	0.021061396499511074	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.022825200838801574	0.019893080036886834	0.02046590862284481	0.0004770366066144439	6.521618601140544e-06	0.0012689332679322043
0.05032515525817871	0.003633578618367513	0.030973650311400015	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	0.0008759522174117505	6.626158996492364e-05	0.001240650166084334
0.05680163701375326	0.004116535186767578	0.028731394031374518	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	205	0.029670068590426313	0.027778377725887315	0.028745735777809922	0.0009428408804919566	0.00010485340826277024	0.0007723461426127485
0.05838672320048014	0.004377683003743489	0.04479035673603612	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	80	0.044038429574869364	0.045424551030429416	0.044908089602809564	0.0006684266686087984	8.106286229467482e-05	0.0005719725770407765
0.059995174407958984	0.00491642951965332	0.05280837913847939	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	61	0.04607312027736887	0.06700475534558925	0.045347261792480054	0.0014327804664054924	0.0004343744858162789	0.010042726744444374
0.07008091608683269	0.005124012629191081	0.04436381991580866	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	84	0.04250645870480951	0.046320577485727266	0.0442644235568892	0.0046325802783798945	0.0006408646860295848	0.0015586928809876166
0.06454586982727051	0.00493160883585612	0.04014287341190222	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	102	0.039077972217798296	0.04173078581949141	0.039619862198416955	0.0014020372479397441	6.921652660969094e-05	0.0011444097600671705
0.0769040584564209	0.005587975184122722	0.0515048776184797	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	65	0.05134781381367648	0.05188718803860193	0.051279631003160686	0.0022732308542687974	0.00024260987999839167	0.0002717635821972047
0.08684810002644856	0.006790717442830403	0.0592805566818854	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	53	0.06141940330865481	0.057996356404288796	0.058425910332712605	0.0030784112152799003	0.0019217294753534966	0.0015225259305921477
0.052475293477376304	0.0	0.0	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.006407987276861096	0.0	0.0
0.05784249305725098	0.003929694493611653	-9.785278514799305e-05	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0054417371445730405	0.0007325562921805534	6.918229789076996e-05
0.05518070856730143	0.0036400953928629556	0.015175029272852228	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	239	0.01562276283843711	0.014250649612112087	0.01565167536800749	0.001463425076972899	0.00013149763901636546	0.0006537416928645359
0.054936885833740234	0.003790696461995443	0.015175029272852228	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	239	0.01562276283843711	0.014250649612112087	0.01565167536800749	0.0014144824487389213	1.9117476808754853e-05	0.0006537416928645359
0.060593605041503906	0.004343271255493164	0.039722850291050084	mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	106	0.03856073533907367	0.04048744991013764	0.04012036562393895	0.0005824114829789716	7.292101522025832e-05	0.0008352927987633482
0.06146820386250814	0.004459460576375325	0.03903364489681149	mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	140	0.03791564541575554	0.0401620362007411	0.039023253073937836	0.0011809214118654735	4.007245087433648e-05	0.0009171146355841573
