mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.007758220036824544	0.0008018016815185547	0.29008635815216716	mse	auto	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	0.0003368847117228766	0.00015136444337822392	0.038177979049415715
0.008196194966634115	0.0008140405019124349	0.29008635815216716	mse	auto	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	0.00047035549924842493	0.00010056297327823741	0.038177979049415715
0.007884899775187174	0.0008488496144612631	0.29008635815216716	mse	auto	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	0.00039635305476088013	0.00021956666982382212	0.038177979049415715
0.006973743438720703	0.0008804798126220703	0.29008635815216716	mse	auto	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	1.625797950862152e-05	0.00010360158317388539	0.038177979049415715
0.006557067235310872	0.0008428096771240234	0.06471380628258193	mse	auto	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	0.0005688805301786843	5.327503917720491e-05	0.09325127249305916
0.007043123245239258	0.0009024143218994141	0.06471380628258193	mse	auto	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	0.0007876746808461624	8.94727464930261e-05	0.09325127249305916
0.007274548212687175	0.0009183883666992188	0.06471380628258193	mse	auto	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	0.0004207391218939278	2.634354480826979e-05	0.09325127249305916
0.006597201029459636	0.0007778803507486979	0.06471380628258193	mse	auto	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	0.0007025843548092791	7.719666497192527e-05	0.09325127249305916
0.0074418385823567705	0.0008184909820556641	0.06471380628258193	mse	auto	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	0.00017393756953321547	0.00013541769527570865	0.09325127249305916
0.005655845006306966	0.000629425048828125	0.06471380628258193	mse	auto	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	5.058533359887025e-05	6.503191803448608e-06	0.09325127249305916
0.005707899729410808	0.0006321271260579427	0.06471380628258193	mse	auto	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	5.4720858500282404e-05	4.328171032012336e-06	0.09325127249305916
0.0057629744211832685	0.0006399949391682943	0.06471380628258193	mse	auto	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	1.8884129479300695e-05	1.1424759147363815e-05	0.09325127249305916
0.00583640734354655	0.0006422201792399088	0.06471380628258193	mse	auto	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	1.152383869766084e-05	7.944106419626745e-06	0.09325127249305916
0.005997498830159505	0.0006457964579264323	0.06471380628258193	mse	auto	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	9.455179736735919e-05	1.413232147013234e-05	0.09325127249305916
0.005117257436116536	0.0	0.0	mse	auto	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	415	0.0	0.0	0.0	3.7382499129204326e-05	0.0	0.0
0.005135297775268555	0.0	0.0	mse	auto	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	415	0.0	0.0	0.0	2.3304933370613477e-05	0.0	0.0
0.005120674769083659	0.0	0.0	mse	auto	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	415	0.0	0.0	0.0	2.5075418953559724e-05	0.0	0.0
0.005143404006958008	0.0	0.0	mse	auto	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	415	0.0	0.0	0.0	1.2531536957058604e-05	0.0	0.0
0.005110979080200195	0.0	0.0	mse	auto	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	415	0.0	0.0	0.0	2.9757465937368847e-05	0.0	0.0
0.0051021575927734375	0.0	0.0	mse	auto	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	415	0.0	0.0	0.0	1.480884566618875e-05	0.0	0.0
0.00513450304667155	0.0	0.0	mse	auto	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	415	0.0	0.0	0.0	3.649042026174813e-05	0.0	0.0
0.005174875259399414	0.0	0.0	mse	auto	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	415	0.0	0.0	0.0	6.186613754186129e-05	0.0	0.0
0.005151271820068359	0.0	0.0	mse	auto	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	415	0.0	0.0	0.0	1.8208479189894093e-05	0.0	0.0
0.005140463511149089	0.0	0.0	mse	auto	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	415	0.0	0.0	0.0	1.6518506058440528e-05	0.0	0.0
0.006011644999186198	0.0006805260976155599	-0.5881528868615254	mse	sqrt	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	593	-0.6964924914898369	-0.475399646641107	-0.5922411782955894	5.765897005119044e-05	3.5487991272236676e-06	0.09032943811520705
0.006114403406778972	0.0006984869639078776	-0.19553797923233496	mse	sqrt	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	581	-0.17335803363247893	-0.1363932452970784	-0.2769292652106903	2.4212760238945454e-05	1.3174768971757789e-05	0.05945713366587007
0.006054798762003581	0.0007006327311197916	-0.19028739869357722	mse	sqrt	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	577	-0.2868462156187497	-0.10252386663043	-0.18120214741435925	4.079691086485981e-05	2.2562455442076346e-06	0.07554126181078247
0.006774743398030599	0.0007056395212809244	0.6219379517747438	mse	sqrt	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	29	0.5231148592806963	0.6757546915601087	0.6672410705269519	3.4264509408745176e-05	1.0183075560604064e-05	0.07006949182314126
0.006723642349243164	0.0007114410400390625	0.5211122367495996	mse	sqrt	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	58	0.46623024645771605	0.5234815956848207	0.5737896788879191	7.842292238777407e-05	4.8432823769863736e-06	0.04395377560325206
0.00678706169128418	0.0007054805755615234	0.3076822542673268	mse	sqrt	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	153	0.32744271666533575	0.3122174735535751	0.2833272318551475	3.561998041248491e-05	2.5456138258055e-06	0.01829734426333444
0.006765683492024739	0.0007104873657226562	0.44968263947556353	mse	sqrt	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	122	0.358095466213886	0.6794968200837199	0.3117306686854261	0.00010593770950715829	2.3652757311317267e-05	0.16348133968571096
0.006774425506591797	0.000705560048421224	0.44017852897076454	mse	sqrt	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	127	0.3489600304795992	0.6325420769671692	0.33930740889042366	0.00012914513317799573	7.5903862209470885e-06	0.1359767073711282
0.007465203603108724	0.0007183551788330078	0.5512129393586425	mse	sqrt	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	50	0.38680715195822046	0.7634214811105254	0.503903896080456	8.113295463113355e-05	1.0770258589682155e-05	0.1573813432549571
0.0074158509572347	0.0007345676422119141	0.4749127104271131	mse	sqrt	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	110	0.32016654721779847	0.6932322924993712	0.41180399475699037	7.048736412165406e-05	1.7549291820123622e-05	0.15873328944898732
0.005467891693115234	0.0006479422251383463	0.1854881100152511	mse	sqrt	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	227	0.2153175621146518	0.13006456449128379	0.21099262550558529	2.309667807721267e-05	9.275541623729982e-06	0.03920077917640019
0.0054891109466552734	0.0006419817606608073	0.24501710425979295	mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	197	0.23941598767484795	0.20996280246546706	0.2856893428089886	4.745468129913364e-05	8.881069847551342e-06	0.031153315927519975
0.0054577986399332685	0.0006405512491861979	0.20236961486261829	mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	217	0.22972398908759484	0.11887682933812582	0.2584258808941914	1.4652347153334953e-05	6.805958450955277e-06	0.06014702862891869
0.0056609312693278	0.0006570816040039062	0.4195734750477933	mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	132	0.4324065819568573	0.35568250363329834	0.4705928016946386	2.3271032111865794e-05	7.155205977978627e-06	0.047761075162628924
0.005666255950927734	0.0006438096364339193	0.4610028309726872	mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	116	0.44634870151970707	0.4176538283030937	0.5190499694900146	4.9566222962585074e-05	9.32443923865239e-06	0.042655717526964135
0.005742232004801433	0.0006515979766845703	0.19065371800026554	mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	223	0.1775277026943345	0.1474903720975459	0.24698249667229744	4.441217592877343e-05	5.840038639982171e-06	0.041647755413033324
0.005706230799357097	0.0006515185038248698	0.2658464274737412	mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	189	0.1934820915795561	0.340547993722742	0.26372650743692605	1.7172023564744954e-05	1.6467957840894724e-05	0.06007302097331379
0.005674839019775391	0.0006479422251383463	0.4254752742113536	mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	130	0.3842466020387797	0.5048482599541217	0.38745477046750343	2.1969035521406802e-05	8.461527286660617e-06	0.05609838665837887
0.0059897104899088545	0.0006554921468098959	0.38937807002778263	mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.23055491664377925	0.5479963397299092	0.39005990011621805	7.358354270097146e-05	5.047621570650869e-06	0.12962806254065368
0.005922555923461914	0.0006724993387858073	0.500101346393519	mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	64	0.45527658350702793	0.5207069671890086	0.5244550973820776	2.3068768657535337e-05	6.230388362413928e-06	0.031780271581336214
0.005373160044352214	0.0006281534830729166	0.16738613896803714	mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	245	0.19944157706926924	0.10706214696516136	0.19555843029280018	2.3893723763704974e-05	1.8193210604262684e-05	0.04265300130794368
0.005344788233439128	0.0006359418233235677	0.13606925214244434	mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	289	0.16450912845383003	0.1098457723546048	0.13376745058493	3.103249810437589e-05	4.632661069803134e-06	0.022380947486250753
0.005312522252400716	0.0006304581960042318	0.16738613896803714	mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	245	0.19944157706926924	0.10706214696516136	0.19555843029280018	1.2121630328456637e-05	5.8573168985647456e-06	0.04265300130794368
