mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.9794261455535889	0.11093274930448593	0.007143878936767578	0.0011393664999556005	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22779605642655865	0.4258762559761675	0.1578705129044624	0.41528699083051424	0.31684920547203965	0.30873580432194847	0.10435750761896544	185
2.313450813293457	0.2748397031705328	0.019437503814697266	0.006771496490774868	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22779605642655865	0.4258762559761675	0.1578705129044624	0.41528699083051424	0.31684920547203965	0.30873580432194847	0.10435750761896544	185
4.372619533538819	0.28214246380382835	0.026607465744018555	0.004982535558243249	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22779605642655865	0.4258762559761675	0.1578705129044624	0.41528699083051424	0.31684920547203965	0.30873580432194847	0.10435750761896544	185
0.19022116661071778	0.07665506874565077	0.006195259094238281	0.004968245526982736	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18818619865225839	0.24855340792161784	0.14841460684773367	0.1972263468727986	0.20300592400356243	0.1970772968595942	0.03203769614785479	237
0.7000747203826905	0.18533842801427516	0.008613681793212891	0.0025930268600165814	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18818619865225839	0.24855340792161784	0.14841460684773367	0.1972263468727986	0.20300592400356243	0.1970772968595942	0.03203769614785479	237
1.6391660213470458	0.2512367772731744	0.016766834259033202	0.0070570960673326235	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18818619865225839	0.24855340792161784	0.14841460684773367	0.1972263468727986	0.20300592400356243	0.1970772968595942	0.03203769614785479	237
2.8206872940063477	0.3002165402258519	0.035822296142578126	0.012615553784823385	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18818619865225839	0.24855340792161784	0.14841460684773367	0.1972263468727986	0.20300592400356243	0.1970772968595942	0.03203769614785479	237
0.019448375701904295	0.00320974447795151	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.11071224212646484	0.034255258001364516	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.12964563369750975	0.010031260426519634	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.30353970527648927	0.07964894798572447	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								257
0.3302358627319336	0.029501367226237512	0.004882287979125976	0.0027028398510952237	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9209514094943654	0.8974801764568581	0.9029018470625421	0.9227817049565907	0.9094945702976263	0.9107219416535965	0.009880127211869484	43
1.6430510044097901	0.0964505712404825	0.014529561996459961	0.009379561163491191	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9337609005986619	0.9287178094368619	0.9161685048327556	0.9310654772454346	0.92990478454733	0.9279234953322089	0.006110377960173901	13
3.957007551193237	0.534619902481538	0.02158694267272949	0.0061560227578536545	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9362796273324658	0.9327876668628869	0.9171790683651473	0.9323859225526241	0.9324257161094465	0.9302116002445141	0.006677333984638078	5
6.7551477432250975	0.3615835982836115	0.05250997543334961	0.03541183141532993	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9359530678910654	0.9304448422813252	0.9174221169419946	0.9325790784677642	0.932718354939298	0.9298234921042896	0.0064455468088347205	7
0.14258236885070802	0.00264081196416927	0.0025653839111328125	0.00014419014796956882	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5704504118867144	0.615293835679565	0.5062297778446285	0.6198754685186796	0.6158817063729688	0.5855462400605111	0.043595048101220064	109
0.9382999420166016	0.13973058390143292	0.016027259826660156	0.011257907557936571	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6174335166070579	0.6754192837738775	0.5362163361364423	0.6711511830035872	0.6576135248421761	0.6315667688726282	0.051884210014941735	91
1.7765169143676758	0.27447268210961084	0.014066505432128906	0.0019101166333513598	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.622657175662727	0.6764423848827685	0.5445696244277334	0.6810204103400241	0.6552308737814619	0.635984093818943	0.05013939294035526	87
3.6050983905792235	0.3062634564325505	0.03201780319213867	0.00973572597394914	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6243392137657675	0.6695201166274567	0.546547787598769	0.678612780756995	0.6411072573382914	0.632025431217456	0.046955761380518796	89
0.12043251991271972	0.016978265694109925	0.002561330795288086	0.00022872069766239876	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3391851698937758	0.3756055679800182	0.264953238112861	0.3876044320501856	0.3372451045317	0.34091870251370815	0.04282519869736783	173
0.5655196189880372	0.058508422155209155	0.010130071640014648	0.005196830400369173	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.34924394085561006	0.4176270810293583	0.2720382822464963	0.41919728820191315	0.3409183825654657	0.3598049949797687	0.05484901819726148	143
1.2605306148529052	0.11896609575311036	0.018193769454956054	0.00840570781323702	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3514424816456829	0.4186378254242298	0.2732523416050954	0.41634934284958003	0.3413176781360373	0.36019993393212507	0.05396454326645993	137
2.261410617828369	0.14249512568565756	0.02578144073486328	0.001967319971062667	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3537503421331396	0.42153866396025086	0.27398268047932317	0.41751984677284304	0.33803164827816634	0.3609646363247446	0.05479330849097935	135
0.11275033950805664	0.027737078604644923	0.0075778961181640625	0.0043371090872481735	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23967362712431173	0.23170934563677026	0.2027872212444083	0.18787541672910046	0.2768348369729561	0.22777608954150935	0.030920187040961934	221
0.43358759880065917	0.07859796407899941	0.008393287658691406	0.0028984121340848703	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2585101348671177	0.26309064026841056	0.2142353707448592	0.21279719039718792	0.28215088158636414	0.24615684357278794	0.02780926081849183	199
0.7229747295379638	0.027972125835973458	0.01600356101989746	0.002783815385909932	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26026301157239407	0.26634828475285877	0.21835612460863718	0.21350739057280876	0.28109713937648595	0.24791439017663694	0.027021933495622864	195
1.6242680549621582	0.16167429543958617	0.030945348739624023	0.014895173063935611	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26423726864035124	0.2690444985852092	0.22246952085040905	0.21191158188770476	0.2861327116573158	0.250759116324198	0.028554296296512197	193
0.014876699447631836	0.0010568059932478532	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.06372990608215331	0.007741893442881775	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.14944190979003907	0.035258496663267525	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.21814537048339844	0.0034385913566030743	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.37924532890319823	0.13565187010275326	0.0033019542694091796	0.0005261596438566841	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9209514094943654	0.8974801764568581	0.9029018470625421	0.9227817049565907	0.9094945702976263	0.9107219416535965	0.009880127211869484	43
1.590500545501709	0.11930239673348028	0.009966611862182617	0.0009012036220708622	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9337609005986619	0.9287178094368619	0.9161685048327556	0.9310654772454346	0.92990478454733	0.9279234953322089	0.006110377960173901	13
3.433662223815918	0.2776226890250947	0.024586820602416994	0.012219310575299892	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9362796273324658	0.9327876668628869	0.9171790683651473	0.9323859225526241	0.9324257161094465	0.9302116002445141	0.006677333984638078	5
7.197954750061035	0.44025685026461453	0.047220897674560544	0.010355761108307866	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9359530678910654	0.9304448422813252	0.9174221169419946	0.9325790784677642	0.932718354939298	0.9298234921042896	0.0064455468088347205	7
0.17521281242370607	0.05254092270878233	0.0027536392211914063	0.00025656239138512266	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5704504118867144	0.615293835679565	0.5062297778446285	0.6198754685186796	0.6158817063729688	0.5855462400605111	0.043595048101220064	109
0.8877635955810547	0.08182753616766052	0.011426877975463868	0.007123069714574687	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6174335166070579	0.6754192837738775	0.5362163361364423	0.6711511830035872	0.6576135248421761	0.6315667688726282	0.051884210014941735	91
1.6510743618011474	0.12065588781305235	0.014176177978515624	0.0015235456001489627	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.622657175662727	0.6764423848827685	0.5445696244277334	0.6810204103400241	0.6552308737814619	0.635984093818943	0.05013939294035526	87
3.6335877418518066	0.20124132171518375	0.03545689582824707	0.014994532281697276	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6243392137657675	0.6695201166274567	0.546547787598769	0.678612780756995	0.6411072573382914	0.632025431217456	0.046955761380518796	89
0.12191543579101563	0.0131226515615921	0.0031198501586914063	0.0007051654784305817	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3391851698937758	0.3756055679800182	0.264953238112861	0.3876044320501856	0.3372451045317	0.34091870251370815	0.04282519869736783	173
0.6143216133117676	0.06644643177121728	0.008703374862670898	0.001802415283663351	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.34924394085561006	0.4176270810293583	0.2720382822464963	0.41919728820191315	0.3409183825654657	0.3598049949797687	0.05484901819726148	143
1.1131661415100098	0.07136186431422864	0.014053773880004884	0.0035677552836409373	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3514424816456829	0.4186378254242298	0.2732523416050954	0.41634934284958003	0.3413176781360373	0.36019993393212507	0.05396454326645993	137
2.3006285190582276	0.2837385399028406	0.028428268432617188	0.004857602302068775	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3537503421331396	0.42153866396025086	0.27398268047932317	0.41751984677284304	0.33803164827816634	0.3609646363247446	0.05479330849097935	135
0.0757486343383789	0.010661924713151617	0.0039215087890625	0.002615631383366542	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23967362712431173	0.23170934563677026	0.2027872212444083	0.18787541672910046	0.2768348369729561	0.22777608954150935	0.030920187040961934	221
0.4630598545074463	0.13788882160445892	0.007813262939453124	0.0007343281461038982	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2585101348671177	0.26309064026841056	0.2142353707448592	0.21279719039718792	0.28215088158636414	0.24615684357278794	0.02780926081849183	199
0.8109045505523682	0.052332329623665276	0.019201326370239257	0.00798422469403558	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26026301157239407	0.26634828475285877	0.21835612460863718	0.21350739057280876	0.28109713937648595	0.24791439017663694	0.027021933495622864	195
1.5913249492645263	0.16069569558939803	0.02907848358154297	0.008279527408632952	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26423726864035124	0.2690444985852092	0.22246952085040905	0.21191158188770476	0.2861327116573158	0.250759116324198	0.028554296296512197	193
0.015222692489624023	0.0004773488303552909	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.0589841365814209	0.0008847159404567656	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.15161147117614746	0.043039579518713844	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.22921228408813477	0.01664447858600924	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
