mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2331538200378418	0.013340219935248266	0.0022124767303466795	8.230579540285974e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.20942632040758036	0.056100068504932384	183
1.1245456695556642	0.10880725018358871	0.006297445297241211	0.0004034981719685655	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.20942632040758036	0.056100068504932384	183
2.3094472885131836	0.08130527790977377	0.011611223220825195	0.0014361934273152948	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.20942632040758036	0.056100068504932384	183
4.584123325347901	0.23094944352877178	0.021202898025512694	0.0034535594998986114	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16396321002484826	0.2979648591492835	0.24219646746632817	0.14084441505300593	0.20216265034443592	0.20942632040758036	0.056100068504932384	183
0.14468684196472167	0.019650127157455934	0.0022040367126464843	0.00037689540790147494	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	213
0.6439075946807862	0.06554037632782261	0.006141805648803711	0.0007475652258906677	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	213
1.400135087966919	0.08341276683478999	0.01740374565124512	0.009905226072401968	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	213
2.6718091487884523	0.10730385864837944	0.02132382392883301	0.0015426519907701358	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23321456775671112	0.18205841009081414	0.19221932166957933	0.061101229535146295	0.1494422981820357	0.16360716544685733	0.057814193293197924	213
0.019367122650146486	0.0005529315070422179	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.05892853736877442	0.0006842219344708916	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.10867576599121094	0.002836793966889797	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								264
0.2108478546142578	0.008688914529858678	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.21662673950195313	0.018391000779032933	0.0024271488189697267	0.00026493509349421025	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6802454348652653	0.7431276669407372	0.6390140996379374	0.6545779345620024	0.730415783513565	0.6894761839039015	0.04099768025549817	49
1.111851167678833	0.16931431435910912	0.009025335311889648	0.0024926411893361642	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7539312518903556	0.7853523318445637	0.6898405372263342	0.7202051000810135	0.7277136633505512	0.7354085768785635	0.03226227452731968	25
1.9174386501312255	0.05049744816357813	0.013556671142578126	0.0008674598647056261	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7594642924662308	0.7786780181786329	0.714547019248992	0.7223843114486646	0.7348481390369914	0.7419843560759024	0.023832195911786147	23
4.5552960395812985	0.36244175972587234	0.03389163017272949	0.013398274557153428	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7448329221233823	0.7735174962270972	0.7245152898484957	0.7225767972684194	0.7260376800728168	0.7382960371080424	0.019341938173560502	24
0.09605846405029297	0.012282915432089809	0.0019481182098388672	0.0003147342342055691	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4265071114083284	0.557005548601603	0.4869299357818535	0.3493834450191118	0.4011474853858975	0.4441947052393589	0.0717044984457964	98
0.4745624542236328	0.05647613639411026	0.006932306289672852	0.0006319359778189192	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4577831671783008	0.5163484927915387	0.47609385030368423	0.38861971672110907	0.3843288532953507	0.44463481605799665	0.051146655612949204	97
1.1141639232635498	0.17979965570680229	0.014511489868164062	0.004268555012193426	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.45434662903468015	0.5311938328175012	0.4701704756857291	0.3847467819512974	0.3659130067114378	0.44127414524012915	0.05994344327867808	99
2.0954120635986326	0.40918935030942577	0.02481069564819336	0.007604119679453035	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4406675125430878	0.5101929268044707	0.4605601955261942	0.38128772386302956	0.35661578894660373	0.42986482953667715	0.055202651760629114	112
0.07657747268676758	0.0029790584709425113	0.002644062042236328	0.00031991150290363283	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12050982336188198	0.17682885202246623	0.17009569880213882	0.1169417744813771	0.06563602902122267	0.13000243553781735	0.040506562137484436	228
0.28461246490478515	0.004319899144680821	0.0062277793884277345	0.00023060825049410968	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22678288832523763	0.2550070287821128	0.2231128773441764	0.17929406116841862	0.14709014463839076	0.2062574000516672	0.03823536279900023	193
0.5829264640808105	0.06967164637691255	0.013418483734130859	0.003532840988091478	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24235383371230013	0.2524665305889857	0.2280651588186906	0.17158005311757174	0.14270346561990088	0.2074338083714898	0.04277502986543022	191
1.1131913661956787	0.0650783427734346	0.019759941101074218	0.0009866991929630001	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2293482879987887	0.24201441629775855	0.22695911176630224	0.1654924950449983	0.13078420507965527	0.1989197032375006	0.043195105861031376	197
0.04530797004699707	0.001182045120523309	0.002096271514892578	0.00020341029241325654	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13937870361600802	0.1453040568773185	0.11527491306510462	0.08641405329668539	0.015755286587248785	0.10042540268847305	0.04715359516675755	238
0.20213170051574708	0.015657571027813892	0.006812858581542969	0.0007647507058989403	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15646850457012962	0.14297639506591153	0.13589473647911499	0.10232921258515848	0.02680603631691081	0.11289497700344507	0.046595008401039084	233
0.32969050407409667	0.048003974635322494	0.010458230972290039	0.0009256416046906623	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1596686771629945	0.1407254597866774	0.13625679839163596	0.10074941371670221	0.022029470463377665	0.11188596390427755	0.048799700708715026	234
0.7067809104919434	0.023401044041548302	0.020041131973266603	0.0009669011268962309	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14879972507200312	0.13349041372041903	0.12698985828772869	0.09214093102860277	0.012577969672533662	0.10279977955625745	0.04877838855992484	237
0.01994638442993164	0.0005546840580112846	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.0634547233581543	0.0029589445655485436	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.11477127075195312	0.010878088747357892	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								265
0.2348996639251709	0.03901823498618695	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								257
0.20746159553527832	0.00224422372817427	0.002164411544799805	2.0047245853057483e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6890592620345606	0.7425360892426996	0.6829829097523015	0.7342035721471655	0.7039226161904932	0.710540889873444	0.02386763274635139	40
1.1581560134887696	0.05703969054438165	0.0076903820037841795	0.0009033560267561815	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7635362384548099	0.7802210107452151	0.7453105987803856	0.7482386879060086	0.7216993593824255	0.7518011790537689	0.019526069627578777	22
2.5529526710510253	0.19587315923191506	0.015858173370361328	0.0017103727589149842	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7732960248994901	0.7923407333393822	0.7583084141015923	0.7495488126363303	0.7417508051158439	0.7630489580185278	0.018007489998027437	18
4.8812988758087155	0.32193107787727043	0.036116409301757815	0.014483745287609344	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7775554583361786	0.7987374362857974	0.7636135865220568	0.7501022326469615	0.7549266322933331	0.7689870692168657	0.01755966336727544	17
0.08164610862731933	0.004775446813074458	0.0019925594329833984	0.00030874944928807184	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.42909597800008814	0.5702608932295932	0.5247671020396016	0.395276200665579	0.45125127678622945	0.4741302901442183	0.06414777551641453	81
0.527173376083374	0.028874085323031866	0.006654930114746094	0.0012512210429441177	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4787609340007465	0.5349511483265121	0.5087344852421412	0.43380044084385916	0.4117019116747278	0.4735897840175973	0.04569553242820759	82
1.0213468074798584	0.03686441650280495	0.011768054962158204	0.0005244362372691242	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4812172914040108	0.5441398967628324	0.506846869349007	0.4371096792200888	0.38984704949156757	0.4718321572455013	0.0537954057046142	83
2.0643171787261965	0.10700247812263412	0.02110114097595215	0.001673811147974879	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47103190002842843	0.5392434179110639	0.4944010679549764	0.4245844018780979	0.39367804669338013	0.46458776689318937	0.05124896805266227	86
0.06104602813720703	0.008458815442475492	0.0021519184112548826	0.0005189721435068514	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1911707116551543	0.27606281855325043	0.22084384443977523	0.18288139401795978	0.13712149229633208	0.20161605219249437	0.04589481414786406	196
0.2208343505859375	0.0042890543171545574	0.004852962493896484	0.0006973896334675619	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.26354013606455795	0.30029901050359675	0.26288879729024206	0.22286520770759566	0.17912849530178765	0.245744329373556	0.041347213464545354	145
0.5283419132232666	0.03868611904987495	0.01004929542541504	0.0012174155568195069	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.26587363295940303	0.28290158163788326	0.25074759448713757	0.20217783485890095	0.16355749870906433	0.23305162853047784	0.0439501404457204	156
1.0460665702819825	0.06211806818810113	0.01897892951965332	0.0035297802616171083	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26481979629262764	0.2827810020807163	0.24817149602925537	0.19494288946203842	0.167451958938857	0.2316334285606989	0.04348878857358218	158
0.03748941421508789	0.0021097760319350334	0.0016059398651123047	6.540015885641826e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17803172974224346	0.19168173989150716	0.1525343156885659	0.12192274241310597	0.06204950616328786	0.14124400677974208	0.04619491907578381	224
0.1684868335723877	0.020378830018814676	0.005280828475952149	0.0007097176824709098	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19343937831482727	0.1831339375745349	0.16649724441850833	0.13048051754674084	0.06307232239058169	0.14732468004903862	0.04724117087157316	222
0.3632453441619873	0.03774350801739403	0.01000819206237793	0.0008619105214674586	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.18142049544855687	0.16259251477134895	0.1552026707350017	0.11793322261349948	0.04376676283334724	0.13218313328035086	0.048784140737762785	227
0.6663388252258301	0.04322880247384754	0.018701744079589844	0.0034828033184486984	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17430746947234887	0.16128357871103516	0.1501008037252909	0.11343267363010334	0.03961929940179687	0.12774876498811502	0.04850497604718582	229
0.014863920211791993	0.0003457010663289968	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.04245843887329102	0.0013215352419562946	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.0878173828125	0.010248221894180181	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.18416967391967773	0.019183361259941297	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
