mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.25860280990600587	0.010114642681959121	0.0063784122467041016	0.00013995093421788254	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8525918695329604	0.5764141080533827	0.7293161351889785	0.7165287864275355	0.6350428150546754	0.7023997235294739	0.09383443521525928	107
0.5037310600280762	0.015170513077864163	0.011659955978393555	0.00014691178730320137	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8525918695329604	0.5764141080533827	0.7293161351889785	0.7165287864275355	0.6350428150546754	0.7023997235294739	0.09383443521525928	107
0.02181715965270996	0.0002670922118936044	0.0012117862701416016	5.737125870779051e-06	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	157
0.096012544631958	0.0035277601375707903	0.003583335876464844	9.772784246352606e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	157
0.17946720123291016	0.003724904897971881	0.0062522411346435545	5.2215824343985055e-05	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	157
0.3993226528167725	0.0609152242109269	0.012808465957641601	0.0011325591075213377	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.797717534854398	0.5107997981268192	0.656486033552901	0.7197765869145165	0.565007033254592	0.6504916763600544	0.10338168041095863	157
0.020880937576293945	0.0002809298166943457	0.001486349105834961	9.764572548778821e-06	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	243
0.07808432579040528	0.010046974801982033	0.0038600921630859374	0.0005886673704005465	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	243
0.14657955169677733	0.024019834038769602	0.006277608871459961	0.0007261764244683706	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	243
0.24975323677062988	0.004845529750463061	0.011130619049072265	0.00016215362009212267	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.1312518594637884	0.1852351053538128	243
0.007828378677368164	5.6885014211639496e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.025093603134155273	9.583008125021974e-05	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.04698963165283203	0.00029003595747273034	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								265
0.0920302391052246	0.0026143700702058463	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								259
0.021290063858032227	0.0005426878858328997	0.0012908935546875	2.987551284924478e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8832083696102625	0.8152441654763659	0.8911300187160198	0.8764231697803174	0.855173383394576	0.8642928178609229	0.027330778442258195	31
0.09407687187194824	0.001404861508520064	0.0035796165466308594	6.113658613116675e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8912497760079132	0.7820200816508637	0.917971851310529	0.8919366176879127	0.8690423107916495	0.8704529439469945	0.046996645091665866	17
0.18129782676696776	0.0032606033889630167	0.0064051151275634766	0.0003260314224293682	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8853055017288297	0.7923668489142025	0.9250351781542953	0.8951180483867504	0.8884047677084368	0.8771758884833459	0.04484661546271257	1
0.3649309158325195	0.00412210815671993	0.012678718566894532	0.0015798138915776604	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8866759762952222	0.7929336594575163	0.9227639596066983	0.8951354423223442	0.8843461584711173	0.8763208812479347	0.044033141099633466	3
0.014606142044067382	0.0004706858501718246	0.0012260913848876954	4.604874479487559e-06	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8263885389075075	0.5364539576781215	0.6732784856953445	0.7912144366104615	0.6699399008418949	0.6996406939032999	0.1029186294368335	115
0.05886373519897461	0.001651167022511248	0.0034646987915039062	0.00020573912675742054	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8106137047345894	0.5212532183699398	0.6774807339030526	0.7928106759705243	0.6679609148392057	0.6941877673919168	0.1043779419549469	127
0.11213202476501465	0.002540771193019839	0.0062519550323486325	0.0004742058297184771	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8223103147808647	0.5187611679899293	0.6798049036669651	0.8026916021848236	0.6733145016814293	0.6995404099877166	0.10938321956761846	117
0.2759849071502686	0.037584376278087944	0.014090871810913086	0.0037159110875127047	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8317186563447354	0.5309816098396136	0.6891527899301881	0.8072231816817813	0.6779137214979503	0.7075834275215009	0.10777877029468318	103
0.01599278450012207	5.9551711419939106e-05	0.0014883995056152344	4.321628593586807e-06	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7760557773343195	0.4526246824003848	0.5248472591704085	0.7349505989139553	0.5997975839053113	0.6177674922721688	0.1228641059178945	189
0.0612645149230957	0.0035905204345613316	0.0038257122039794924	0.00041532728345748844	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8128408178213574	0.4687608601305958	0.5468486134344105	0.7430608240959358	0.595347583621187	0.6336108854571723	0.1270659379593773	183
0.08961286544799804	0.0014935595330758803	0.005581521987915039	0.0003230443332555117	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.825041960922676	0.47000179516980123	0.5729815757227192	0.745222735733104	0.600422239340138	0.6430001734659743	0.1270277030148839	179
0.18694462776184081	0.004156923017024093	0.011134672164916991	0.0010312172857455716	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8287369295838034	0.47768343849453	0.5722541338823272	0.7455504985461132	0.6039699175004679	0.6459010531995676	0.12591963497557468	175
0.012401294708251954	0.0006118523021478071	0.0013842582702636719	9.639508173260673e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.17687521074256385	-0.12398198859464646	0.19613313503159097	239
0.04734745025634766	0.0009694386345238292	0.003850841522216797	0.00016255829816866504	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.0712094028453617	-0.1445834983104532	0.16680657838448915	255
0.08351316452026367	0.0030558949628092403	0.006206989288330078	0.0002418823403419337	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.0942581931812786	-0.14008970899967693	0.17276363194468833	251
0.1647556781768799	0.008954222120875831	0.011852025985717773	0.001212651673031028	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.0942581931812786	-0.14008970899967693	0.17276363194468833	251
0.007552099227905273	0.00015609331197844695	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.025333070755004884	0.0005877883394757362	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.05172653198242187	0.0032908260229336213	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.09531941413879394	0.00436505403863897	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.021199369430541994	0.0002594338860466741	0.0012166500091552734	5.775086619381926e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8832083696102625	0.8152441654763659	0.8911300187160198	0.8764231697803174	0.855173383394576	0.8642928178609229	0.027330778442258195	31
0.09482636451721191	0.0031403318821002025	0.0036240100860595705	0.0001364512999423859	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8912497760079132	0.7820200816508637	0.917971851310529	0.8919366176879127	0.8690423107916495	0.8704529439469945	0.046996645091665866	17
0.21658024787902833	0.029526546857442618	0.007613611221313476	0.0013334115606789842	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8853055017288297	0.7923668489142025	0.9250351781542953	0.8951180483867504	0.8884047677084368	0.8771758884833459	0.04484661546271257	1
0.4495084285736084	0.041693970087188774	0.01488480567932129	0.0016393615146724555	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8866759762952222	0.7929336594575163	0.9227639596066983	0.8951354423223442	0.8843461584711173	0.8763208812479347	0.044033141099633466	3
0.01664586067199707	0.00034091277124938284	0.0013814449310302734	5.009500587330463e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8263885389075075	0.5364539576781215	0.6732784856953445	0.7912144366104615	0.6699399008418949	0.6996406939032999	0.1029186294368335	115
0.07129535675048829	0.003816570521201925	0.003900575637817383	0.00036331948205454995	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8106137047345894	0.5212532183699398	0.6774807339030526	0.7928106759705243	0.6679609148392057	0.6941877673919168	0.1043779419549469	127
0.125579833984375	0.006203428456113382	0.006636190414428711	0.0003389139146848578	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8223103147808647	0.5187611679899293	0.6798049036669651	0.8026916021848236	0.6733145016814293	0.6995404099877166	0.10938321956761846	117
0.2287458896636963	0.013972244258249463	0.010749483108520507	0.0004855607893482067	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8317186563447354	0.5309816098396136	0.6891527899301881	0.8072231816817813	0.6779137214979503	0.7075834275215009	0.10777877029468318	103
0.012821388244628907	7.233596115224767e-05	0.0012520790100097657	4.6042473522259385e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7760557773343195	0.4526246824003848	0.5248472591704085	0.7349505989139553	0.5997975839053113	0.6177674922721688	0.1228641059178945	189
0.05049972534179688	0.0008273583297770958	0.003355884552001953	7.456787956809644e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8128408178213574	0.4687608601305958	0.5468486134344105	0.7430608240959358	0.595347583621187	0.6336108854571723	0.1270659379593773	183
0.0933751106262207	0.0011286670022249768	0.005727291107177734	0.00022308147515283028	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.825041960922676	0.47000179516980123	0.5729815757227192	0.745222735733104	0.600422239340138	0.6430001734659743	0.1270277030148839	179
0.1789698123931885	0.0009674444552457411	0.010516834259033204	0.00021754487017167112	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8287369295838034	0.47768343849453	0.5722541338823272	0.7455504985461132	0.6039699175004679	0.6459010531995676	0.12591963497557468	175
0.010466957092285156	0.00029867362957194525	0.0011506080627441406	5.649262702796893e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.17687521074256385	-0.12398198859464646	0.19613313503159097	239
0.041432666778564456	0.001413918900357289	0.0034039497375488283	0.00012020623094191824	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.0712094028453617	-0.1445834983104532	0.16680657838448915	255
0.07845096588134766	0.0005242020201380223	0.005854320526123047	0.00011703719136258009	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.0942581931812786	-0.14008970899967693	0.17276363194468833	251
0.15086560249328612	0.00237019602694174	0.01080307960510254	0.0002342769236300487	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.0942581931812786	-0.14008970899967693	0.17276363194468833	251
0.007733201980590821	0.00022706155349252395	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.025076913833618163	5.372441966546451e-05	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.04748291969299316	0.00037330574012802315	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09705934524536133	0.00279806560855019	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
