mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10527830123901367	0.001381468173580699	0.002739572525024414	0.00023131613827418623	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	147
0.44836888313293455	0.011048179194250477	0.006606531143188476	0.0005681377049841489	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	147
0.8637923240661621	0.015102490338695587	0.011999940872192383	0.0024194802906966416	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	147
1.6403643131256103	0.0897162530073789	0.020520114898681642	0.0019876832144895594	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.004469499220565276	0.1855914219787579	-0.09413850073724084	0.4041982867537368	0.3930758403874891	0.17863930952066165	0.20082383645241345	147
0.07005658149719238	0.0023123664010591383	0.0025825023651123045	0.0002624152506875182	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	213
0.27575411796569826	0.019754032033631796	0.006248998641967774	0.0007320417253334266	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	213
0.5284961700439453	0.012032749804646326	0.010614633560180664	0.00037730738625113	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	213
1.0606418132781983	0.06581471271745894	0.022251319885253907	0.0020405500463878622	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08518834451935287	0.12919788428077694	-0.13819525705507085	0.338240063501716	0.30135505378188643	0.10908187999799114	0.19430594571198379	213
0.021012067794799805	0.0006734644678255239	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.06297993659973145	0.0012374952214784767	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.11440658569335938	0.001190385196137755	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.22112345695495605	0.002411089296345556	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.09097189903259277	0.0020031976313854114	0.002405691146850586	8.466772464731583e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.46931671738005476	0.4710253487157857	0.4024284152501634	0.4272561352732619	0.4730792307242737	0.44862116946870795	0.02870081859436938	77
0.39581894874572754	0.007260133396206039	0.006702709197998047	0.00020035023508142445	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5441629835969954	0.6032173298880177	0.4914993913817024	0.5274484676973197	0.6213615062029967	0.5575379357534064	0.04817760884323139	43
0.7740055561065674	0.019896989566478507	0.011761093139648437	0.0019188074692961614	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5524540221630607	0.6205299392098709	0.5028251511169232	0.5701657950596593	0.6659680281223794	0.5823885871343787	0.05624251216124858	24
1.5919828414916992	0.11547709086722076	0.023122024536132813	0.0008202817654466585	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5592757357299796	0.62160057268064	0.5152782993036795	0.5612960455840643	0.6735704945035224	0.5862042295603771	0.05524819336078377	23
0.04627275466918945	0.0007980939199659128	0.0020447254180908205	0.0002184037763105967	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23830521739975719	0.37523561532184113	0.14760514481232334	0.3407126237381849	0.43419229223966715	0.30721017870235473	0.10207447432556685	113
0.19631605148315429	0.0016605305912531707	0.0060596466064453125	0.00040221334422168984	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2563362498400812	0.3605740616362402	0.15689268757000863	0.3729956504368642	0.47650408385903853	0.32466054666844657	0.10908417546441852	99
0.38743009567260744	0.005977935216116878	0.010891914367675781	0.00016262111657006423	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.25009826328537066	0.3389241430556934	0.16557035062426095	0.3751837315566581	0.47398170509853066	0.32075163872410273	0.10568413080698323	101
0.7508038520812989	0.0414672434463567	0.021771621704101563	0.004376130125676748	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22349946180365365	0.3295496119125687	0.17611622903432023	0.3654184856057575	0.45780639331075546	0.31047803633341114	0.10070371434944116	104
0.030622005462646484	0.005129388343239427	0.001995754241943359	0.00030566490731850015	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.03561002510481781	0.09763501551059184	0.02216628328524295	0.15492986955800392	0.19315506587111975	0.10069925186595526	0.06618528775720803	223
0.12707839012145997	0.004967899423804776	0.006392669677734375	0.0014769543423429848	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11700533646922717	0.16293273151540066	0.04108173828980266	0.2144971101292762	0.26234692992731956	0.15957276926620528	0.07673670754199896	177
0.27623577117919923	0.024031100057137697	0.010966730117797852	0.0012362553529993256	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09570096052839183	0.14959915125594303	0.03265693724834384	0.19784746398123465	0.2617199743457821	0.1475048974719391	0.07931903370228872	196
0.5343626499176025	0.008405810110250702	0.020331907272338866	0.0004952153136203266	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08238695630796611	0.1403977300383722	0.03847208788913059	0.18922887631086904	0.25120511411608215	0.14033815293248403	0.07538809702016494	199
0.028683280944824217	0.0006511998469477258	0.0019342899322509766	6.702607368884491e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.04251550690089523	0.03771190114708267	-0.0060328102529683125	0.0741477004528317	0.14298009492638974	0.058264478634846205	0.04946431499448012	242
0.10848073959350586	0.0041236508216272415	0.005901813507080078	0.00020805831959056384	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07685401226375344	0.04085212079616607	0.05331423103674482	0.056136033562648624	0.13181229929579097	0.07179373939102078	0.03216169658672271	233
0.20453600883483886	0.0026478942028646544	0.010400056838989258	0.0005137228531956084	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.06453618526081528	0.02666694841540196	0.054013811846721715	0.05524323216107785	0.12668571008021734	0.06542917755284684	0.033135282337541316	236
0.39873833656311036	0.016480698155333488	0.019837713241577147	0.0005485754139652083	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.06385227092773027	0.020107532597589906	0.052590211804201425	0.04369606464246201	0.12008577577926927	0.060066371150250576	0.03327837328161055	239
0.017635869979858398	0.00045202596754003116	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.054931354522705075	0.0032833186476403423	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.11240158081054688	0.0025193036574406645	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.2222217559814453	0.012091613560105505	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								259
0.09721794128417968	0.013281800953357825	0.0022563934326171875	0.0002180782825944968	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6398270720191297	0.6203880423548225	0.4165573793265597	0.5066376922729395	0.6768567581662424	0.5720533888279388	0.09630314575978646	33
0.41031503677368164	0.02223176810405316	0.007761907577514648	0.0021073890975712574	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6235754869687444	0.6536095354798358	0.5110241470709702	0.6128496330472853	0.6960924533133594	0.6194302511760391	0.06141284496591209	18
0.9325272083282471	0.03749820905975688	0.01296091079711914	0.0009996762685409153	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6208550710205081	0.6430692598081684	0.5130295601444299	0.6141556223693493	0.7025855451514297	0.6187390116987771	0.06135499239313848	19
1.7842315196990968	0.08272772335532783	0.023048782348632814	0.0022647258248395504	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6219109402806273	0.6430911225761375	0.5248614926855553	0.6168756573311533	0.7123199989624551	0.6238118423671857	0.060080413152676836	15
0.05117082595825195	0.001480363616640923	0.0020895481109619142	0.00011106390119798228	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12183925199549117	0.4280279292416852	0.11759618616034118	0.3707169480086755	0.40378378992791353	0.2883928210668213	0.1389257952089689	122
0.23742289543151857	0.008530603070032212	0.006240463256835938	0.0004947830548806216	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2470012955592299	0.38596295591752117	0.2037499924405629	0.39094902200480786	0.4946847953946163	0.3444696122633476	0.10559234679168916	93
0.48241639137268066	0.049357693965017164	0.015075254440307616	0.004350554067399334	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.25128865151523117	0.36536783072654	0.19426826787928508	0.3952641167402682	0.4825855092150052	0.3377548752152659	0.10306358721037172	97
0.8605904579162598	0.030731999998390606	0.021146011352539063	0.002251362519709132	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.25723950129986617	0.35622210681217215	0.19804415996693792	0.3936076828379136	0.48557834343455397	0.33813835887028876	0.10130491262711083	96
0.039223241806030276	0.004462934262201392	0.0021759033203125	0.00022341994258231053	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.027425276425875555	0.17113389112008504	-0.003796620144580487	0.23582975406598172	0.2663980146828403	0.13939806323004045	0.10906680867230645	201
0.14873008728027343	0.014797697734273014	0.006428813934326172	0.0009151025198724268	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11840389435263177	0.18169460402245474	0.04659109779155235	0.24590870273076793	0.29965558790582325	0.178450777360646	0.08971544288581237	155
0.3020984649658203	0.006942896912448511	0.010675621032714844	0.00025901403796378176	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11743154728510818	0.15664041800946904	0.053745558389218795	0.21422396059289495	0.28739808401971434	0.16588791365928104	0.08013805387915066	166
0.5600348472595215	0.02202618500536371	0.018987751007080077	0.0018287487000875713	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09500654822490995	0.17073417970368698	0.04620594034178516	0.2304364013651683	0.2930514074905902	0.16708689542522814	0.08910813951565921	161
0.026873159408569335	0.0010802348524662757	0.001860666275024414	0.00022421861778914874	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08805951922505195	0.09724788151755637	0.009836265445009484	0.13786841393317262	0.19029005522447084	0.10466042706905225	0.059594229938985575	222
0.11372089385986328	0.014490630351354696	0.005843925476074219	0.00129286424379524	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10102994489745598	0.08174267281595426	0.059534220958672335	0.11682491096987879	0.17825241090929245	0.10747683211025078	0.04024642196781065	221
0.20387043952941894	0.008771667104474024	0.010286188125610352	0.0016982460604114892	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08345300319042981	0.052962705384238085	0.060018472618189156	0.08871332926632158	0.15380221052034992	0.0877899441959057	0.035669236603548	229
0.4530635356903076	0.035544273987301284	0.023996973037719728	0.0025290789620923044	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07798992193754706	0.053082281298143186	0.05527683908522141	0.08605385762101869	0.15303941025216994	0.08508846203882005	0.03628162370133198	230
0.0202303409576416	0.0006361285315121462	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.062384748458862306	0.0011727754757947899	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.1098365306854248	0.008289495607394285	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.24226865768432618	0.022493329270721004	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
