mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
131.89897708892823	3.9460285549852245	0.009493541717529298	0.0010940523472587115	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3506796371532215	0.41942729508608134	0.4239179372769851	0.5065850940294645	0.42987423173230144	0.4260968390556108	0.049456268878026254	185
266.39797196388247	9.245958111378659	0.01481328010559082	0.0035039756996111675	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3506796371532215	0.41942729508608134	0.4239179372769851	0.5065850940294645	0.42987423173230144	0.4260968390556108	0.049456268878026254	185
536.8932796955108	19.233302066184223	0.02380690574645996	0.004776278371951314	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3506796371532215	0.41942729508608134	0.4239179372769851	0.5065850940294645	0.42987423173230144	0.4260968390556108	0.049456268878026254	185
17.505780363082884	0.6455888350514648	0.0025411128997802736	0.0003240920976181984	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	233
86.84249486923218	2.4972402028065583	0.0070644855499267575	0.0017500459301623497	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	233
180.7891917705536	2.077417054601396	0.013126182556152343	0.0043028402639179834	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	233
358.22047114372253	3.9954810480789975	0.023788022994995116	0.00537978895048877	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.33391338034908025	-0.0978403141361257	-0.007756432977529727	0.17130632192740394	233
0.03763222694396973	0.004843593822891829	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.07426009178161622	0.007163011155677901	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.12436304092407227	0.013203238881405972	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.2136436939239502	0.03828871432906089	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
10.791485595703126	0.514203791947581	0.006128501892089844	0.0021115809838510385	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8754703584241356	0.8729216232495106	0.8884751892195798	0.9135168551281748	0.8803596631003869	0.8861487378243577	0.014675993687657152	41
55.19940838813782	1.7852519141511827	0.03039078712463379	0.002123403663234344	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8879666628735092	0.888620935602068	0.9034489666001402	0.9217259379023003	0.8974092249032551	0.8998343455762546	0.012367465107910647	21
109.60673170089721	2.5924925267676167	0.06823043823242188	0.034191856843686884	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8892963662323542	0.8896851992671786	0.9050208522328919	0.9240461944687061	0.9007317294559527	0.9017560683314166	0.012724054885410953	13
217.52958488464355	4.975803890214048	0.08295364379882812	0.007642950361261577	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8906831458075904	0.8914522797144004	0.9063536766221141	0.9235857391770483	0.9018447032210335	0.9027839089084375	0.01200979416302318	8
4.887196016311646	0.3003009989644283	0.003682661056518555	0.0012999453361407906	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.653824907447365	0.6922589469457411	0.7058794370563504	0.7451635011837537	0.7043139653994992	0.7002881516065418	0.02927308605061682	104
24.844924020767213	0.9096597664689151	0.007493305206298828	0.0017415519710229416	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.708703062296397	0.7283784319630577	0.7442551829029274	0.7727662184481492	0.7383924780901434	0.738499074740135	0.020964784996282914	80
51.36875939369202	1.2750956222535643	0.015869951248168944	0.003683912985029264	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.723251554650342	0.738132134969633	0.7564041882541623	0.7808067974465107	0.7459367498719554	0.7489062850385206	0.019271361574242623	70
104.02893710136414	2.910901826706709	0.028168249130249023	0.004035852195921984	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7254769429992	0.740100176931185	0.758659508689877	0.7830374198443041	0.7499256877062941	0.7514399472341721	0.0192638693117878	69
3.9344941139221192	0.2713618805594159	0.0025390148162841796	0.0005136445645886709	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6064939845965318	0.6432471264367816	0.6521229888069814	0.6674204907847887	0.6436659173685408	0.642590101598725	0.02005962556729889	150
20.52563853263855	1.0482960238342978	0.007263040542602539	0.0009176065086780585	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6380671676396075	0.6572709832856497	0.6730449696375091	0.6899539300549253	0.6663637150011381	0.664940153123766	0.01717193716701536	132
41.67570266723633	1.7061391587832373	0.01409754753112793	0.003502345849825227	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6461546009375028	0.659302139487025	0.6795415321018101	0.69842341493519	0.6754338635328933	0.6717711101988842	0.017865169149178618	127
84.41146125793458	1.4656742029019003	0.028472471237182616	0.006374814737689634	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6435482406044424	0.6567323059403705	0.6825593564854324	0.6969140024863333	0.6780049812912587	0.6715517773615675	0.019025603309839947	128
2.5327971935272218	0.27372587040621604	0.0025741100311279298	0.0005434596287919871	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.07657298499507292	-0.0978403141361257	-0.0592245120483312	0.06907626689716646	248
13.02437424659729	0.4924743882163181	0.007563543319702148	0.0005184279722147576	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.06456249213813703	-0.0978403141361257	-0.06162661061971838	0.06436002650204073	252
26.000514268875122	0.8218604816879566	0.012865781784057617	0.002126178433125484	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.10850202181671564	-0.0978403141361257	-0.05283870468400265	0.08166393392789827	244
48.9122332572937	1.290391335747306	0.02264537811279297	0.004809086198952743	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.1358973920042389	-0.0978403141361257	-0.047359630646498	0.09250445765117707	243
0.02766718864440918	0.0002673118487702245	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.056167078018188474	0.0009332225377555072	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.09754056930541992	0.004040419237980823	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.23581490516662598	0.04305797753405888	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
13.050653648376464	0.9997093709896793	0.007252120971679687	0.0024629192244533067	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8696200462440309	0.8745039652662752	0.8864652281722699	0.9129026326983862	0.8844129865695425	0.8855809717901011	0.015007134779352416	42
63.13947052955628	1.7640397542686033	0.024490499496459962	0.0038593562597855056	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8857669078611198	0.8913854991718115	0.9042492353938612	0.9248041324119136	0.8997729228317778	0.9011957395340966	0.013438706197891354	16
119.54125881195068	3.7679996601396963	0.04312477111816406	0.004315332414077435	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.888622851198658	0.892479566330372	0.9045155752521621	0.9256728027508181	0.900018892271796	0.9022619375607612	0.012960696027926318	9
249.07165899276734	6.290435622209212	0.0980484962463379	0.012536183500528484	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8907326837297427	0.8936323718190031	0.9057261323495482	0.9261523506452998	0.9009474006942864	0.903438187847576	0.01252961104873645	7
5.880436706542969	0.18923905507908867	0.0027877330780029298	0.0007484205602847167	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6727541405318527	0.7069225267279025	0.7167348282744115	0.7593235218419173	0.7047537275210563	0.7120977489794281	0.027858259920738863	102
30.119555234909058	1.45176863052385	0.008694601058959962	0.0018018580067978812	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7108656864075736	0.7320838528334086	0.7446608266750889	0.7698196430306334	0.7371138345094468	0.7389087686912303	0.019103842820894765	78
60.280732250213624	1.9191519125616727	0.017751073837280272	0.005371852837710035	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7173661343250449	0.7385582580434673	0.7530521818210326	0.7755617061161947	0.7461050606077851	0.746128668182705	0.018967518467112452	72
121.4561264038086	1.3180694814459686	0.02948107719421387	0.0049706044705576215	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7152198255444053	0.7374627472017266	0.7553930897614232	0.7740007761527627	0.7458623854712042	0.7455877648263044	0.01945120394139204	73
4.885999298095703	0.28508504153093056	0.0033918380737304687	0.0007781025854625181	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5925275598878232	0.6317661747728756	0.6333799018454929	0.6616950602785443	0.6276388572729343	0.629401510811534	0.022032193591509496	152
24.05924596786499	0.7899191927129623	0.008862161636352539	0.0017624054545298323	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6356265635382702	0.6579265622647192	0.6740849603193269	0.6959668542637656	0.6637215740951514	0.6654653028962466	0.01977304577869137	131
48.047592878341675	0.4425969651610339	0.015136241912841797	0.0043736521940495625	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6379093299488947	0.656548880690659	0.6760204326906922	0.6947493306550445	0.6692047817550648	0.6668865511480709	0.019035142478836895	130
97.76319842338562	4.00567659189889	0.025962114334106445	0.004753975855404774	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6362217359768716	0.6557395820785021	0.6763218828048176	0.6950465391001525	0.6743531989813341	0.6675365877883356	0.020001171493457398	129
3.159338855743408	0.13881731996525706	0.0032281398773193358	0.0006282232725349011	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.07657298499507292	-0.0978403141361257	-0.0592245120483312	0.06907626689716646	248
16.20396456718445	0.6871694981091659	0.00732421875	0.0017913084113091026	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.07958612206773519	-0.0978403141361257	-0.05862188463379874	0.07026132561187591	246
30.946022176742552	1.1934388212149425	0.013186836242675781	0.0027543892334105785	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.13603742531686713	-0.0978403141361257	-0.04733162398397236	0.09255994089242205	242
62.707064390182495	3.54028955634951	0.026978206634521485	0.0033590584039558955	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.11345662800651413	-0.08626963810671096	-0.07512896498737809	0.15571339842862597	-0.0978403141361257	-0.04339642936162059	0.10036170324531486	241
0.041400909423828125	0.006556369594437887	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.08879413604736328	0.010616562534639985	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.10348353385925294	0.02356972827316124	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.2220289707183838	0.04889279017921748	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
