mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.17622089385986328	0.0036935950076303196	0.011255645751953125	0.00014392803367976802	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9329513381918406	0.8718855327082204	0.8555661107248137	0.9040497023572959	0.7845362343857227	0.8697977836735785	0.050275235215212676	85
0.009851598739624023	0.00012592316901672914	0.0012922286987304688	2.966371729849966e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7480925996587902	0.5797294442862785	0.7719691702004721	0.7360980126361197	0.5769336022195746	0.682564565800247	0.08589051067868948	167
0.040893268585205075	0.000439377909091184	0.003385448455810547	5.9687480586260837e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7480925996587902	0.5797294442862785	0.7719691702004721	0.7360980126361197	0.5769336022195746	0.682564565800247	0.08589051067868948	167
0.08299241065979004	0.0017616625557077372	0.006283807754516602	0.0001429742288423162	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7480925996587902	0.5797294442862785	0.7719691702004721	0.7360980126361197	0.5769336022195746	0.682564565800247	0.08589051067868948	167
0.16211152076721191	0.00502848512931588	0.011890172958374023	0.0008138885923936405	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7480925996587902	0.5797294442862785	0.7719691702004721	0.7360980126361197	0.5769336022195746	0.682564565800247	0.08589051067868948	167
0.00909109115600586	0.00014429815681417726	0.001272726058959961	1.3053847223105372e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.04737769901011324	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.04793388429752088	-0.009564339644744102	0.056203875269123967	233
0.038390398025512695	0.0009746376197455011	0.003484821319580078	5.603447332982801e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.04737769901011324	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.04793388429752088	-0.009564339644744102	0.056203875269123967	233
0.07473435401916503	0.0016261574579040678	0.00625920295715332	0.00013361501309054602	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.04737769901011324	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.04793388429752088	-0.009564339644744102	0.056203875269123967	233
0.1506895065307617	0.007905829832628443	0.01313333511352539	0.0025676709141666046	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.04737769901011324	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.04793388429752088	-0.009564339644744102	0.056203875269123967	233
0.008919763565063476	0.0007213670541300118	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								261
0.031570816040039064	0.00014680534516238716	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.060951614379882814	0.0013926786940260736	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								266
0.09113197326660157	8.007434837518863e-05	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.011397314071655274	0.00039288775927042254	0.0011932373046875	2.024475598601879e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9772036063536913	0.9715417818472362	0.9551398995191414	0.9628878324178126	0.9829413404175595	0.9699428921110882	0.009931128183947898	61
0.05267829895019531	0.002150197845252152	0.0034875392913818358	0.00021792941804624078	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9809779820691439	0.9674321121897013	0.9739401541489976	0.9615233325671173	0.9833606439797409	0.9734468449909403	0.008168132579700473	47
0.10687212944030762	0.0019176798533431436	0.006429195404052734	0.00018872868957359304	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9845644535125367	0.964650061072488	0.9724426250379496	0.9612446255674116	0.9797117887530892	0.9725227107886951	0.008784835153210683	57
0.21542577743530272	0.002947874399351698	0.011938953399658203	0.00019360613913234736	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9863201405834624	0.9601265183171545	0.9709508598654379	0.9622384655127596	0.9807147865259365	0.9720701541609503	0.010181916718689845	59
0.010062837600708007	0.0002083378214351911	0.0012828350067138673	4.551450015817734e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8838308709678436	0.7893137266156658	0.871724529669275	0.8818666096659227	0.8032672035971253	0.8460005881031665	0.04103356038830263	105
0.04270181655883789	0.0007649192543863608	0.003582286834716797	0.00013050654088387996	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.851188273484975	0.7604283624307768	0.8230576403647083	0.8408556904429947	0.8298835141017923	0.8210826961650495	0.03180446537886671	123
0.08453121185302734	0.0023038037531456844	0.006249570846557617	0.00012131009083828302	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8472518112813656	0.7774886114733623	0.8137172702700055	0.8219572101286599	0.8460436703813947	0.8212917147069576	0.025546478698402545	121
0.1628272533416748	0.00204496933709022	0.011626577377319336	7.706809670490233e-05	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8491843903792726	0.7965894151448291	0.833848795772165	0.8348791695220745	0.8488777081377382	0.8326758957912159	0.019201527604939535	117
0.009022235870361328	0.0001314122029117492	0.0012430667877197266	9.377339454286357e-06	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6829311998789052	0.6239427801298594	0.6475188279191844	0.7282109213711973	0.6985360407202672	0.6762279540038826	0.03688567868997935	181
0.03811187744140625	0.00018679552642437	0.0033921241760253907	6.0938147103369076e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6214667508443521	0.5953092765894918	0.6808357500318287	0.6876816161859198	0.7393215814889506	0.6649229950281086	0.05107021681879537	185
0.07565093040466309	0.0015838886571287773	0.006051778793334961	7.294159165571448e-05	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5838768945497892	0.5741416312323786	0.663098408563398	0.6579041863322814	0.7369501836874746	0.6431942608730644	0.059480325609228654	191
0.14840054512023926	0.0014492281047862607	0.011430501937866211	0.0001576425375824963	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5987165014963403	0.5818778467585664	0.6849921236130018	0.6718069040002921	0.7425280579985939	0.6559842867733588	0.05891179480224984	189
0.00838780403137207	4.2163569063683385e-05	0.001248788833618164	3.263022839247437e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.016659033070856255	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	-0.015270436968209067	-0.03501255031408399	0.03490207312974389	255
0.035513687133789065	0.0008667862313919597	0.0034743785858154298	0.00020052857035398946	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.0037884731652091386	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.005973457728304488	-0.0266742701275682	0.04050162615292947	251
0.0683701515197754	0.0008476317787040603	0.005989789962768555	5.068691518464812e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.011382277906195615	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.013761193652825354	-0.023597961994466732	0.04299782543994123	247
0.1381831645965576	0.002445848972179179	0.011939239501953126	0.0002600352387167874	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.00892897047368868	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.011253067702917341	-0.02459024867094972	0.042172061156993644	249
0.006839847564697266	5.616194446007533e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.026474428176879884	0.00010366097649030704	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.05545501708984375	0.004086727442269612	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.10158348083496094	0.0010369354389297653	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								264
0.012724924087524413	0.00018517333618063445	0.0013042449951171874	5.38479009666147e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9772036063536913	0.9715417818472362	0.9551398995191414	0.9628878324178126	0.9829413404175595	0.9699428921110882	0.009931128183947898	61
0.05514225959777832	0.00047316053128967906	0.0035242557525634764	3.511393348477257e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9809779820691439	0.9674321121897013	0.9739401541489976	0.9615233325671173	0.9833606439797409	0.9734468449909403	0.008168132579700473	47
0.10964546203613282	0.002539178210611294	0.006356287002563477	0.00014233684219988688	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9845644535125367	0.964650061072488	0.9724426250379496	0.9612446255674116	0.9797117887530892	0.9725227107886951	0.008784835153210683	57
0.21602916717529297	0.004671769784393968	0.011878585815429688	0.0001795757975371327	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9863201405834624	0.9601265183171545	0.9709508598654379	0.9622384655127596	0.9807147865259365	0.9720701541609503	0.010181916718689845	59
0.009254360198974609	0.00019314368997363127	0.0011809349060058593	1.83519749077186e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8838308709678436	0.7893137266156658	0.871724529669275	0.8818666096659227	0.8032672035971253	0.8460005881031665	0.04103356038830263	105
0.03950481414794922	0.0003625741760206273	0.003239154815673828	3.6659444159380915e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.851188273484975	0.7604283624307768	0.8230576403647083	0.8408556904429947	0.8298835141017923	0.8210826961650495	0.03180446537886671	123
0.08000307083129883	0.0036752140321614723	0.005925655364990234	0.00014112470794133187	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8472518112813656	0.7774886114733623	0.8137172702700055	0.8219572101286599	0.8460436703813947	0.8212917147069576	0.025546478698402545	121
0.16000218391418458	0.00239403802095913	0.011348533630371093	0.00015882596113739818	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8491843903792726	0.7965894151448291	0.833848795772165	0.8348791695220745	0.8488777081377382	0.8326758957912159	0.019201527604939535	117
0.008884477615356445	0.00013847382272207042	0.0012242794036865234	1.6037615211164787e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6829311998789052	0.6239427801298594	0.6475188279191844	0.7282109213711973	0.6985360407202672	0.6762279540038826	0.03688567868997935	181
0.037834548950195314	0.000873625661631009	0.0033502578735351562	0.00010259381674422646	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6214667508443521	0.5953092765894918	0.6808357500318287	0.6876816161859198	0.7393215814889506	0.6649229950281086	0.05107021681879537	185
0.07307701110839844	0.0005703417216851181	0.005892610549926758	5.399569735783504e-05	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5838768945497892	0.5741416312323786	0.663098408563398	0.6579041863322814	0.7369501836874746	0.6431942608730644	0.059480325609228654	191
0.14457826614379882	0.0020795505284751576	0.011219310760498046	0.0001569454581707632	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5987165014963403	0.5818778467585664	0.6849921236130018	0.6718069040002921	0.7425280579985939	0.6559842867733588	0.05891179480224984	189
0.008222866058349609	4.9297075729213664e-05	0.0012349128723144532	5.33775697957207e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.016659033070856255	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	-0.015270436968209067	-0.03501255031408399	0.03490207312974389	255
0.03561234474182129	0.001172686225201636	0.0034838199615478517	9.704150483844108e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.0037884731652091386	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.005973457728304488	-0.0266742701275682	0.04050162615292947	251
0.07260317802429199	0.0023349792490653934	0.006736326217651367	0.00018823109222674132	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.011382277906195615	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.013761193652825354	-0.023597961994466732	0.04299782543994123	247
0.13700718879699708	0.006220383187774523	0.011281633377075195	0.0003018954901612501	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.00892897047368868	-0.1031895451247622	-0.008490926363004192	-0.03145281004358824	0.011253067702917341	-0.02459024867094972	0.042172061156993644	249
0.006451749801635742	5.89748681120859e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.026867151260375977	0.001000658665254362	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.04994959831237793	0.0004208928286361675	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09892950057983399	0.001056997912711424	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
