mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03302907943725586	0.0003519746601935154	0.0010979652404785156	5.5267874537604385e-06	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.34662682188307625	0.3926934008239663	0.3621268004076603	0.35733463219182515	0.4769293944422671	0.387142209949759	0.04743060888447811	175
0.15758023262023926	0.001360949775428098	0.002949810028076172	1.0009719467638175e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.34662682188307625	0.3926934008239663	0.3621268004076603	0.35733463219182515	0.4769293944422671	0.387142209949759	0.04743060888447811	175
0.3146503448486328	0.004938405655375276	0.0054190635681152345	0.0003026678328004451	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.34662682188307625	0.3926934008239663	0.3621268004076603	0.35733463219182515	0.4769293944422671	0.387142209949759	0.04743060888447811	175
0.6329868793487549	0.0035720865366681747	0.010499668121337891	0.0008467573157127035	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.34662682188307625	0.3926934008239663	0.3621268004076603	0.35733463219182515	0.4769293944422671	0.387142209949759	0.04743060888447811	175
0.021868181228637696	7.035528265342657e-05	0.0010910987854003905	6.0439932740457e-06	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19033430993477962	0.3059886984518163	0.28076505209875846	0.19858057996398837	0.28642809712369377	0.2524193475146074	0.04813089270071262	223
0.1017843246459961	0.000714783331314613	0.0029469966888427735	1.4300822567746568e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19033430993477962	0.3059886984518163	0.28076505209875846	0.19858057996398837	0.28642809712369377	0.2524193475146074	0.04813089270071262	223
0.20245232582092285	0.0017632158907657798	0.005276203155517578	6.559275997754574e-05	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19033430993477962	0.3059886984518163	0.28076505209875846	0.19858057996398837	0.28642809712369377	0.2524193475146074	0.04813089270071262	223
0.4001016616821289	0.0017820413434342269	0.009847688674926757	3.190657067139934e-05	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.19033430993477962	0.3059886984518163	0.28076505209875846	0.19858057996398837	0.28642809712369377	0.2524193475146074	0.04813089270071262	223
0.006309318542480469	5.243526535778825e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.0234621524810791	0.00010457535708862609	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.04485678672790527	0.00021120656716004893	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								265
0.08832263946533203	0.0010246835894505456	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
0.05690765380859375	0.000771607024795598	0.001247739791870117	8.37741957062603e-06	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7605332315930631	0.8438103263955541	0.8158818681650495	0.8033903936153828	0.8237293197518233	0.8094690279041746	0.02776856921515802	37
0.275483226776123	0.0029391287372563953	0.003611326217651367	1.6413175520451286e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7903349185944392	0.8585465299602547	0.8253148260459651	0.8537360409592356	0.8455082905715307	0.834688121226285	0.024916613832416598	3
0.5542527675628662	0.00765583221377048	0.007052135467529297	0.0005489611967325528	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7706029100079673	0.8593886595862805	0.8356375489978889	0.8549736608155672	0.8514548039120615	0.8344115166639531	0.03289429895759396	5
1.0983354091644286	0.0070375212890040955	0.01355600357055664	0.00039586858902987903	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7649260675433271	0.8569044570422857	0.8344043276267661	0.8615277625106058	0.8480197050376136	0.8331564639521197	0.03534616768794692	9
0.028768491744995118	0.00012789457062475383	0.00112457275390625	7.607607728275709e-06	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5649132164379252	0.6808681225394962	0.6459089735951935	0.6140555661000349	0.6455870425327677	0.6302665842410836	0.03891985677651661	89
0.13736867904663086	0.0017971474846793546	0.003089618682861328	1.703410232974213e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5888209785216827	0.6843211702951112	0.6402222634674897	0.6445026930721625	0.6615003074969342	0.6438734825706761	0.031595018303819555	63
0.27254481315612794	0.00208219965635936	0.005512857437133789	2.2165799789727022e-05	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.579315634216098	0.6665014377429876	0.6326729792132757	0.6379189237025646	0.6612866414906113	0.6355391232731074	0.030972757595318704	83
0.5493463039398193	0.013818929938325081	0.010584449768066407	0.0002863743839271639	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5788093742608128	0.6656440593946228	0.6343830709372853	0.6423596356472765	0.6721961082742534	0.6386784497028501	0.03306625211643935	73
0.021216917037963866	0.0010172052205990932	0.001166534423828125	5.8625262138810775e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3460614659618705	0.4357700584221029	0.44235072421268107	0.42616938662323656	0.4050902924940193	0.4110883855427821	0.03486669694486672	171
0.0949831485748291	0.000790506911232768	0.0030785083770751955	0.00018740934229405498	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4009393462489035	0.4598862047503741	0.44209179712822966	0.4521083111325319	0.4308820689723891	0.43718154564648565	0.02056988510446652	151
0.19349379539489747	0.005220738935814085	0.00539250373840332	0.00014360554079354034	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4158470507928129	0.4706839585886414	0.44474213958446285	0.4617704639014758	0.4457342198354327	0.44775556654056514	0.018726710718616944	139
0.37728285789489746	0.004175227150535009	0.01000523567199707	0.00012084854295891037	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4177049527826445	0.4725229081308021	0.4506089687429319	0.46689989396103937	0.46004365664750735	0.45355607605298504	0.019359108340230777	133
0.015125608444213868	3.861515513340899e-05	0.001096963882446289	6.667199828200132e-06	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17110554899497055	0.18772730708173924	0.19199295936342353	0.19879617569937524	0.16238775495538105	0.1824019492189779	0.013544697884337185	243
0.06760740280151367	0.0005740067593175958	0.0029801368713378907	4.0904068662781576e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23807423899338565	0.2656097538150092	0.26120871335185225	0.270724888936856	0.21734768202246113	0.25059305542391286	0.02002728020390302	233
0.13243212699890136	0.0005848686318152578	0.005392026901245117	0.00026260775196503157	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24707479839314628	0.2729572985201367	0.2581867402476363	0.27136354245211647	0.21615085825706104	0.2531466475740194	0.020761866311713045	221
0.26333961486816404	0.0016492218149866272	0.009851408004760743	2.3256947222096416e-05	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2570805216869705	0.29287256940066175	0.2829603803429739	0.28857579121543075	0.23757677350802375	0.2718132072308121	0.021156208746480974	209
0.006338262557983398	3.397731603214781e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.02349562644958496	5.2775642175382175e-05	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.04507603645324707	4.6973325022364964e-05	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.08816652297973633	0.0007324569446641525	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.05687246322631836	0.000729467607286367	0.0012368202209472657	7.757365335138329e-06	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7605332315930631	0.8438103263955541	0.8158818681650495	0.8033903936153828	0.8237293197518233	0.8094690279041746	0.02776856921515802	37
0.2783475399017334	0.0037684655481532263	0.0036897659301757812	9.790013823393444e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7903349185944392	0.8585465299602547	0.8253148260459651	0.8537360409592356	0.8455082905715307	0.834688121226285	0.024916613832416598	3
0.5561532497406005	0.006757162569688004	0.007275676727294922	0.0007818338956794014	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7706029100079673	0.8593886595862805	0.8356375489978889	0.8549736608155672	0.8514548039120615	0.8344115166639531	0.03289429895759396	5
1.1157120704650878	0.023957816805741657	0.013692808151245118	0.0006900193093672666	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7649260675433271	0.8569044570422857	0.8344043276267661	0.8615277625106058	0.8480197050376136	0.8331564639521197	0.03534616768794692	9
0.028812742233276366	0.0001157990571050569	0.0011463165283203125	1.9725733719839244e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5649132164379252	0.6808681225394962	0.6459089735951935	0.6140555661000349	0.6455870425327677	0.6302665842410836	0.03891985677651661	89
0.13983569145202637	0.006121614435786569	0.0031162261962890624	8.893218817898737e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5888209785216827	0.6843211702951112	0.6402222634674897	0.6445026930721625	0.6615003074969342	0.6438734825706761	0.031595018303819555	63
0.2716374397277832	0.0009364627396889632	0.005532646179199218	4.8900946688760515e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.579315634216098	0.6665014377429876	0.6326729792132757	0.6379189237025646	0.6612866414906113	0.6355391232731074	0.030972757595318704	83
0.5537447929382324	0.010815991416416305	0.010905075073242187	0.0006668141422690774	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5788093742608128	0.6656440593946228	0.6343830709372853	0.6423596356472765	0.6721961082742534	0.6386784497028501	0.03306625211643935	73
0.020665502548217772	0.00020607082590256496	0.0011046886444091796	2.9494604290374975e-06	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3460614659618705	0.4357700584221029	0.44235072421268107	0.42616938662323656	0.4050902924940193	0.4110883855427821	0.03486669694486672	171
0.09501457214355469	0.001281213200466206	0.003037118911743164	9.874934904033296e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4009393462489035	0.4598862047503741	0.44209179712822966	0.4521083111325319	0.4308820689723891	0.43718154564648565	0.02056988510446652	151
0.18882274627685547	0.00177160609573223	0.005334186553955078	1.494213193840582e-05	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4158470507928129	0.4706839585886414	0.44474213958446285	0.4617704639014758	0.4457342198354327	0.44775556654056514	0.018726710718616944	139
0.37355737686157225	0.002581219172638037	0.01041727066040039	0.0006092577573161834	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4177049527826445	0.4725229081308021	0.4506089687429319	0.46689989396103937	0.46004365664750735	0.45355607605298504	0.019359108340230777	133
0.015625143051147462	0.000760655061757703	0.0011195659637451172	3.929190264977021e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17110554899497055	0.18772730708173924	0.19199295936342353	0.19879617569937524	0.16238775495538105	0.1824019492189779	0.013544697884337185	243
0.0681382656097412	0.0008090232684192741	0.0029665470123291016	2.678263199055109e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23807423899338565	0.2656097538150092	0.26120871335185225	0.270724888936856	0.21734768202246113	0.25059305542391286	0.02002728020390302	233
0.13265771865844728	0.0008697171659548477	0.00533442497253418	0.0001451853182191024	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24707479839314628	0.2729572985201367	0.2581867402476363	0.27136354245211647	0.21615085825706104	0.2531466475740194	0.020761866311713045	221
0.2663431644439697	0.0054559312388757575	0.010637331008911132	0.0014403061083213202	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2570805216869705	0.29287256940066175	0.2829603803429739	0.28857579121543075	0.23757677350802375	0.2718132072308121	0.021156208746480974	209
0.006331777572631836	9.513588452678251e-06	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.023410701751708986	5.98905572463022e-05	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.045020532608032224	0.0002632146469055477	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.08843092918395996	0.0016486201959595673	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
