mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
50.83883519172669	0.5440402146089252	0.0027285099029541017	0.00013865219297329827	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.32658935924183563	0.3293878487731704	0.3111199986484	0.3405871488688601	0.34738704813934873	0.33101428073432304	0.012471687838248043	153
254.67015128135682	2.0900647004399926	0.007082748413085938	0.00012621649893878337	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.32658935924183563	0.3293878487731704	0.3111199986484	0.3405871488688601	0.34738704813934873	0.33101428073432304	0.012471687838248043	153
509.17226762771605	5.0572304282799605	0.01302652359008789	0.0017841517580276306	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.32658935924183563	0.3293878487731704	0.3111199986484	0.3405871488688601	0.34738704813934873	0.33101428073432304	0.012471687838248043	153
1017.6866114139557	7.647701600628488	0.023613405227661134	0.0006189046795185357	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.32658935924183563	0.3293878487731704	0.3111199986484	0.3405871488688601	0.34738704813934873	0.33101428073432304	0.012471687838248043	153
31.4525203704834	0.23513409355018247	0.0024608612060546876	0.000374696945891484	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23226363976530962	-0.05290195828748212	0.22739634360765393	0.23186129353202545	0.23693213108800615	0.17511028994110261	0.1140460771774052	201
158.0284154891968	1.2186796893781187	0.0065673828125	0.0006684132895064783	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23226363976530962	-0.05290195828748212	0.22739634360765393	0.23186129353202545	0.23693213108800615	0.17511028994110261	0.1140460771774052	201
314.7382770061493	1.0030392258522933	0.013001108169555664	0.0050738298290002965	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.23226363976530962	-0.05290195828748212	0.22739634360765393	0.23186129353202545	0.23693213108800615	0.17511028994110261	0.1140460771774052	201
622.785622882843	4.40565465542061	0.019136810302734376	0.001767775442819461	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23226363976530962	-0.05290195828748212	0.22739634360765393	0.23186129353202545	0.23693213108800615	0.17511028994110261	0.1140460771774052	201
0.012363052368164063	0.0007670982914667527	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.029059505462646483	7.954075456244771e-05	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.05056109428405762	0.000133316421175326	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.09386224746704101	0.0015151177972377327	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
47.22562975883484	0.8749737589997479	0.014805221557617187	0.002729872460269215	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7933443574315856	0.8049764849292241	0.8019139288125028	0.811042529414212	0.791760854950306	0.800607631107566	0.007220817030611373	42
238.71844744682312	5.44921254185437	0.07689595222473145	0.005635966900214456	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8116576091018148	0.818808156361404	0.8206880297303243	0.8300559478086321	0.8135145044031191	0.8189448494810588	0.006466937272709243	15
491.86402864456176	19.295274709168012	0.1529473304748535	0.01727708528037228	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8127267178684786	0.8197725831374385	0.8220511544672477	0.8311480900375253	0.8145696055658911	0.8200536302153164	0.006494833334850005	10
942.7449859142304	26.010931323768684	0.31420469284057617	0.04799552627346795	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.813087343982664	0.8190429816225056	0.8242781708413922	0.8324982956707984	0.8149282133034689	0.8207670010841658	0.007014162883641376	3
34.93908610343933	1.065954546465341	0.002861642837524414	0.00022006691461027073	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.44767541375682185	0.46210225429584495	0.4402660361510151	0.4845287158090159	0.46484952669424917	0.4598843893413895	0.015302635117251913	108
171.96730732917786	6.534682572365125	0.008839941024780274	0.0010638907414423848	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4481078991826253	0.44808864111266733	0.4339573750127119	0.4724482944520475	0.45457377876993965	0.4514351977059983	0.012483153195789264	112
341.7349475383759	12.214654648037357	0.01688690185546875	0.00282054861322661	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4495445608406855	0.4530061805078073	0.445758756416445	0.4772054015651107	0.46087607502836303	0.45727819487168225	0.011142665503361397	111
666.083575630188	20.60354245944825	0.02858624458312988	0.0008298861161224188	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4513709963009398	0.4536611896669249	0.44748120358718724	0.48102226315439545	0.46413727580353126	0.45953458570259564	0.012077500004293468	109
21.294793939590456	0.28672776343246775	0.002415180206298828	6.494672636284319e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23425848004314442	0.2229399680713806	0.1826826631230688	0.23338875149907812	0.22004248988038821	0.218662470523412	0.01884063079399492	179
104.98987150192261	1.9834431471915903	0.005975246429443359	6.277846867007966e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23591369556040775	0.21962620261499388	0.20895199944083742	0.23801643060749678	0.2240479728468746	0.2253112602141221	0.010727293954421454	178
210.8174060344696	2.571352540122082	0.01188364028930664	0.0007547645182137596	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.25116623010970707	0.23761593332890552	0.22510725968698542	0.2551321475833527	0.24208541130305095	0.2422213964024003	0.01059075071645363	173
423.1403929710388	4.076389666269358	0.02132244110107422	0.00145909812228775	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26361667239807485	0.25087637520089057	0.23762111866102031	0.2687300995801152	0.25630711500216485	0.2554302761684532	0.01079421453832544	168
11.742791271209716	0.5076181396557465	0.002124643325805664	0.00015763363811158385	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.00041868957166313336	-0.05419132970139562	-0.006157771230715259	0.014398416387050417	-0.014787208569015942	-0.012063840708482654	0.023121800668688637	250
60.07921652793884	2.0134710525303268	0.005225944519042969	0.0002556161807748869	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.053806863284772355	-0.054136805793784104	0.047169391936510485	0.06525978591549664	0.03951057973225214	0.0303219630150495	0.04306679040013355	240
119.62157626152039	2.0406866522862894	0.008764219284057618	0.0001582117666786157	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08555701094183832	-0.05443972849454837	0.07892825036900109	0.09482176223903094	0.07216462497919462	0.05540638400690332	0.055430889610531525	231
240.82702579498292	5.116774964919403	0.015952062606811524	0.0007216160808497008	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10384005366588722	-0.05466470524412337	0.09723679976971689	0.11287081749855288	0.09113345814184393	0.0700832847663755	0.06278977080970384	228
0.012191486358642579	0.0002778858044679005	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.029503536224365235	0.0005919689979268482	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.050787162780761716	0.0001853182940089994	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								264
0.09645619392395019	0.002817847904754663	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
33.04470229148865	1.1178126850210472	0.013998889923095703	0.0015481796201625654	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7726521299793726	0.7912834263185322	0.783302350587328	0.7939228393092457	0.7834003951418221	0.7849122282672603	0.007442723043761106	46
167.08872804641723	2.7389290149341305	0.06509723663330078	0.0028879562105564396	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7992057656560507	0.8100338483645603	0.8096551251564179	0.8177126079753458	0.8035904602427281	0.8080395614790206	0.006292622746523595	28
329.8327473163605	4.5771893394771785	0.13093099594116211	0.003731012820009119	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8004454148078387	0.8094928203195291	0.8094353693258409	0.8190891053097739	0.8047247574753047	0.8086374934476575	0.006213276683383461	26
675.8918844699859	8.595400617363234	0.29134159088134765	0.023043327313339915	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8023270388608127	0.8107492350438777	0.8112070678648224	0.8219549955348052	0.8069267391690543	0.8106330152946746	0.006500092417504826	25
24.28741774559021	0.46508650519448025	0.0028963088989257812	0.00016485723282169603	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3537637290905279	0.31914340565713983	0.30568276066519784	0.3416756463873277	0.3461248833345143	0.3332780850269415	0.01798061157899697	151
119.81780271530151	3.076995152325918	0.008793783187866212	0.0002779456104278714	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38820828074988956	0.3675630182211994	0.363366980953881	0.38871164864790697	0.38221024925989844	0.37801203556655505	0.010580451051217373	124
237.24878239631653	4.7980089055295885	0.017178153991699217	0.0022947167529344045	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4001682012758355	0.3842965669503603	0.37987740511458545	0.40588752402656425	0.3957381039597976	0.3931935602654287	0.009723512882238855	122
480.89182114601135	13.089816523096161	0.03612985610961914	0.011665012166294062	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.40231316580635723	0.3931198424032726	0.38937003408560744	0.4172680384666041	0.40178023119729545	0.40077026239182734	0.009634016138488442	120
15.740744972229004	0.2391949954114471	0.002655363082885742	0.00022457949901931852	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.058548738547620105	0.04898260274869848	0.03755799223978473	0.06293834941193444	0.0442327163938433	0.050452079868376215	0.009258079171080484	233
78.227459526062	1.2667833398264132	0.006868839263916016	0.0007758760691256143	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1627844102232483	0.14240787378649788	0.13652747982125268	0.15817024004905333	0.14757898551939785	0.14949379787989	0.009735740914868434	212
156.2834773540497	2.08601302332466	0.011144447326660156	0.00015156802946177924	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1999853585552699	0.17973306211425077	0.1719967499702062	0.1995630625270738	0.18609039319977083	0.1874737252733143	0.01099146287732503	196
312.36998267173766	2.209859611328327	0.021898412704467775	0.0009261081962740862	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21500011734006774	0.19797899242226946	0.18711087914190982	0.21580433170888969	0.20248037732761293	0.20367493958814994	0.010803894630258985	190
8.36184778213501	0.7564225750422158	0.0019845485687255858	0.00016152568582272523	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.049354161397812124	-0.05419132970139562	-0.05581187642868568	-0.038952161361524906	-0.06490902588168912	-0.05264371095422149	0.008498823601693297	255
41.18530101776123	1.654772789177491	0.005366134643554688	0.0007720504782694916	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.009796964542807207	-0.054579878173805385	0.0032041622570297967	0.02159411584756732	-0.0052945171495668575	-0.005055830535193585	0.02627447777053645	248
83.26196579933166	2.739496649333174	0.010244226455688477	0.002020415053672638	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.04110815198208995	-0.05480731246592607	0.034477599640534096	0.05059377088157113	0.026534263705406236	0.019581294748735066	0.03802390779053088	242
167.76117286682128	4.754567886407933	0.015567874908447266	0.001077218280720346	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.06607335317039154	-0.05496595444843466	0.05943451856860005	0.07445252312099726	0.05208814172678389	0.03941651642766762	0.04776494533914416	238
0.012633466720581054	0.0003673083346084779	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.02963571548461914	0.0009810961715145722	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.05083556175231933	0.00011498554098291333	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09307308197021484	0.0004089968928007304	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
