mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.7877297878265381	0.0032015001073902503	0.0012222766876220704	2.8597749531296052e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	165
3.928430986404419	0.026748738950083898	0.0033670902252197266	0.00019882437637995553	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	165
7.820019245147705	0.01829053945203182	0.005790328979492188	2.7739302397284042e-05	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	165
15.729854917526245	0.11318294746926916	0.010602569580078125	9.007977692060401e-05	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.19326151720981277	0.23946760122730704	0.14998483914565852	0.20714264529612503	0.1910819142626673	0.19618770342831413	0.028853064383282633	165
0.442872142791748	0.002830344649273424	0.0011713504791259766	4.541232471774721e-06	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	188
2.194532012939453	0.02942167258882165	0.003258800506591797	0.00010440845841406081	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	188
4.371280336380005	0.03266291409179967	0.005851602554321289	0.00028606170525317395	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	188
8.724154901504516	0.06526266264839088	0.0106353759765625	0.0001264677863211347	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11347782601171907	0.2054090126343976	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.17598620540401444	0.033627881342644744	188
0.015685462951660158	0.00022669294871870686	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.03280529975891113	0.00035654503605340104	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.05365233421325684	0.00011572371199559847	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								262
0.09681863784790039	0.0014945726845182734	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
0.4465615749359131	0.008283210050205924	0.0015161514282226562	4.49833122633996e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.538568524896482	0.4897695526482294	0.4879827700452529	0.5431211284042452	0.5539409822399257	0.522676591646827	0.028051842070608568	78
2.165023612976074	0.05943604164945588	0.0053790569305419925	0.0003342197393136049	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6472884138894207	0.6136120553892139	0.6045582858883325	0.652182104597572	0.6440020371884365	0.6323285793905952	0.01936866644986376	51
4.223467588424683	0.11347515494290834	0.010314702987670898	0.0002794279173340292	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6776414698199937	0.6300011356441878	0.6205400990628176	0.660084655141233	0.6628423548417688	0.6502219429020001	0.021439548719603033	49
8.69200177192688	0.12900672671442698	0.0205352783203125	0.0019129420008507933	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.685336793644171	0.6470087400411213	0.6270738376164936	0.6614344573036459	0.6607689497257864	0.6563245556662437	0.019130931043603507	46
0.1968294620513916	0.003965422310448704	0.001287364959716797	6.666664384513664e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.16901831771171694	0.20902427348129993	0.19986272665112026	0.15493811936401147	0.17410789442595886	0.18139026632682148	0.020053350212998915	176
0.9097855091094971	0.01824143416520012	0.0035257816314697267	0.00017145988772213636	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21014748510920844	0.25677209269502077	0.2154981388508953	0.20024826778165172	0.2383033628711999	0.22419386946159522	0.020526699283450026	140
1.7884602069854736	0.03924236265855823	0.0067626953125	0.0009365018953163076	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.278479356332512	0.3252619951092356	0.277882711601802	0.2540333849394416	0.31114843109513535	0.2893611758156253	0.02554124218877952	122
3.639591646194458	0.08412388154230717	0.012100553512573243	0.0007021143815261113	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2692525092737371	0.30670140800037093	0.2747206199109836	0.24536903886946482	0.2987130553665379	0.2789513262842189	0.021910403590087443	126
0.11453189849853515	0.002295968344895932	0.001308441162109375	1.3231694150458916e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07884760605541619	0.11191419747669595	0.08009898459085296	0.07202738926015384	0.10258284298372466	0.08909420407336871	0.01536149986772501	228
0.5229281425476074	0.004172334184909268	0.0036427974700927734	0.00012142927639435177	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10552538029200487	0.1307694507115882	0.11144228442873982	0.0938807740619505	0.12178838224382948	0.11268125434762258	0.01277749791744027	222
1.0314549922943115	0.029079005151188834	0.006752157211303711	0.00042512027941832194	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12814180138686482	0.1579913465636419	0.13697450663218969	0.12183716176718862	0.15065919582080334	0.13912080243413766	0.013513705946621074	208
2.031335878372192	0.01609566768589308	0.01201176643371582	0.00017751681019487567	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11301634948979034	0.13807412228374394	0.1184466098664555	0.10464620715387707	0.13420966307173732	0.12167859037312084	0.012660358943203432	216
0.0692030906677246	0.00024063710850471878	0.0012928962707519532	8.389353222787681e-06	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.03742904463006336	0.044135061551814236	0.020931679999012465	0.019965500786624513	0.05187663928935915	0.03486758525137475	0.012633579753912364	250
0.29723057746887205	0.002661479110384227	0.0034718036651611326	5.061607904350873e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.04646874914198584	0.056616889547377314	0.03915460836076323	0.03752478207461185	0.06635817757413975	0.049224641339775596	0.010900372565063392	245
0.5820481300354003	0.005492339996276465	0.006221246719360351	0.00013266706661284376	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07476994150508975	0.09253744047029633	0.07191517875521769	0.06683890485856037	0.09827246104234533	0.08086678532630188	0.012273923038890888	231
1.149503517150879	0.008056576040907218	0.011766195297241211	0.00022236507280343795	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.0617954999085405	0.07565099881307602	0.056609948723207015	0.05238090409398988	0.08239086832346543	0.06576564397245577	0.011426796454351776	237
0.017153596878051756	5.744187906904276e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.03460397720336914	0.00026877004146505843	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.056765413284301756	0.00046509508458403396	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.10113611221313476	0.0022863287031253286	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								257
0.5883182048797607	0.03463271362123952	0.0016667366027832032	0.00012466746776242923	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6370071132506868	0.6696167138335716	0.6007308480729094	0.6517067964516083	0.6501483966910298	0.6418419736599611	0.02302714965515595	50
2.8270397186279297	0.06179201249124871	0.005839252471923828	0.0008695417024828803	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7248684062786039	0.6941391361829042	0.6735453430729492	0.7016344869186368	0.711076626314229	0.7010527997534647	0.017160754587348392	38
5.425418090820313	0.08129893415228628	0.010697507858276367	0.0003621545914536671	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7482370541369134	0.7301794992648899	0.6923132199208759	0.7188087037272874	0.7429783261604952	0.7265033606420924	0.01992719440617044	25
11.001629781723022	0.215698769423344	0.021291780471801757	0.0007358413985960306	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7546432125097285	0.7229298802949522	0.6951946805981355	0.7141709373157747	0.7371166188892903	0.7248110659215763	0.020175554910012022	28
0.26165189743041994	0.004517427138742474	0.0013651847839355469	1.163619455519908e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.26609871372753513	0.27672725217146754	0.29323093545562706	0.20682627561220035	0.27057084072485915	0.26269080353833785	0.02940842010746142	128
1.2218282222747803	0.028600213370228222	0.0038884639739990234	0.0001995878012517765	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.34416590321202944	0.37259977647151643	0.3361627086229374	0.2852475889479189	0.3648910099921284	0.3406133974493061	0.030693102133761342	108
2.342147159576416	0.04673462692345005	0.006860160827636718	0.0003554977110384852	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.36275057491229534	0.41033269961257623	0.3584072090768775	0.32498828368001487	0.3800729771579806	0.367310348887949	0.027946455885857896	98
4.760030078887939	0.08999497571754735	0.01318516731262207	0.0006242331240927803	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3530264431078287	0.40843856272347867	0.35292717475036306	0.3187630069234867	0.36648029909861635	0.35992709732075473	0.028939270937096386	103
0.14556283950805665	0.0029666872269471065	0.0013079166412353516	2.0827142280929266e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11012394118426783	0.14489395843985564	0.11569327839802657	0.10006011103010204	0.13083634595149052	0.12032152700074851	0.015813299612321	217
0.6857221126556396	0.010882091210264906	0.003568601608276367	4.655781948341204e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1286666976820373	0.1662039276532269	0.14251861384722364	0.11816507667279297	0.15194339711515914	0.14149954259408798	0.01690915996136588	207
1.31932373046875	0.006844648951248208	0.0063956260681152345	0.00011354687270216792	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16281305697440396	0.204662593397421	0.1768899268048263	0.15505575689408369	0.18651390085110142	0.17718704698436727	0.017540750976028266	187
2.659434747695923	0.01776732953155837	0.012057924270629882	0.00015174271043044726	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14637133541892278	0.18529497650942106	0.16317011641930168	0.14045806260620264	0.16901624257480963	0.16086214670573157	0.016094032655288634	199
0.08565173149108887	0.0003214044665875157	0.00128021240234375	7.94560096679715e-06	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.03761077795352619	0.04288692732231669	0.021533062689164217	0.01880316001163307	0.05311384777229344	0.034789555149786724	0.01296615483630965	251
0.41689248085021974	0.04942541952080095	0.003509330749511719	0.0004246072080640456	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06595824996672373	0.08236921384280804	0.06106895065561291	0.05599430410760642	0.0888777676787672	0.07085369725030367	0.01263315061099422	235
0.7454255104064942	0.006705693757138837	0.005614233016967773	0.00010620474894983347	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10197205234420925	0.13162226810620503	0.11039494182838228	0.09929083239046854	0.13340457333092104	0.11533693360003723	0.01450636014377142	220
1.4775661468505858	0.004925691256428791	0.010365438461303712	5.270040859187914e-05	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08868338906522899	0.11366708053712793	0.0927554844814712	0.08290122785024334	0.11680312804726134	0.09896206199626657	0.013686959656983784	226
0.01557621955871582	5.318254416029307e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.03229970932006836	0.00018909947721914314	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.05393691062927246	0.000965877567038286	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09507460594177246	0.00017658615911651487	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
