mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.22054553031921387	0.004744301294454005	0.011741828918457032	0.0007669647453059127	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5721835959912298	0.28375541314050545	0.6482030900134348	0.6741967348494473	0.6526328774848442	0.5603124343073806	0.14797960568613358	173
0.011507415771484375	0.0002532840580212306	0.0012213706970214844	2.9529428376990515e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	185
0.04527249336242676	0.001120792453551599	0.003307676315307617	4.176630795774272e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	185
0.0867682933807373	0.0020564763636215064	0.005819940567016601	8.510329055730654e-05	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	185
0.173270320892334	0.005544392242004084	0.010762977600097656	4.202215214076727e-05	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7285081008715608	-0.5117087873869697	0.4106583072100314	0.778331851098971	0.6780981249118849	0.4036550571028488	0.4919773685529018	185
0.010345125198364257	0.00012888526452178132	0.001193094253540039	1.9517382340290013e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	217
0.04029393196105957	0.0006142757596559459	0.003284454345703125	5.969327059818896e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	217
0.07604732513427734	0.0012045061181436608	0.005759525299072266	4.030850908839553e-05	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	217
0.14927420616149903	0.002621055009252609	0.010868501663208009	0.0001275717553504963	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.5120913569189431	0.6616058950578072	0.7240941773579586	0.23227364426889882	0.4825856506107435	217
0.007631826400756836	3.13726237958851e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.025786781311035158	0.00032505935564258704	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.04829182624816895	0.0003177119002380578	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.09583549499511719	0.0019819937178064705	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.012145090103149413	0.00023282818314205868	0.0012442111968994141	4.822957409038441e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8639039916942161	0.07881868768838385	0.8619256605463502	0.7643552280523441	0.8077428450585082	0.6666689446115069	0.307800109490817	101
0.04770331382751465	0.00026763555021091547	0.0033037662506103516	4.329854692864509e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8356197371656511	0.3136122420588915	0.8408561128526645	0.775729360945242	0.8644658113633159	0.7196123693339666	0.21300400871291328	59
0.09507441520690918	0.002228615634674467	0.005988407135009766	0.00012942158105904748	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8193279896724133	0.37312517968931147	0.848291631213614	0.738729386354974	0.8548622303679683	0.7213081047882183	0.1854710888222881	55
0.19098153114318847	0.005140469103906329	0.011598587036132812	0.0004800035251889074	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8043342121799951	0.45363297878506825	0.8461239210143305	0.7488889785287766	0.8441203387142253	0.7347206607226942	0.15016166957401816	39
0.011509323120117187	0.0001262107521581049	0.0013112545013427735	1.5791447204281512e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8266398117537772	0.13478002550428925	0.6991909706672639	0.6700984627112185	0.84875528690258	0.6292893798959621	0.266071460049728	135
0.04317741394042969	0.0007279056178559063	0.0034896373748779298	5.701855961654574e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8186269569137455	0.3591643867377695	0.7844833351992835	0.6824299072544786	0.8789422247286057	0.6998002689607757	0.1877984990584413	81
0.08138813972473144	0.0003424777652718346	0.00607609748840332	3.824430208571832e-05	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7976370471435208	0.36035971191745875	0.7864559715069414	0.6859180663194004	0.85177245876216	0.6914316182958791	0.1799411790308529	87
0.16090893745422363	0.0029420228631559585	0.011547279357910157	0.0002970247097066022	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7912574507014836	0.4140699440644562	0.7672035049540977	0.6699155714013467	0.8497176569328917	0.6943575435586048	0.15641418588363384	85
0.010644197463989258	0.00031623878438717255	0.0013168811798095702	5.972346859653365e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6986970984399334	0.3623649431949919	0.7164576802507838	0.5697605132765851	0.7716840547018187	0.6198242691577008	0.14869749311532743	141
0.0398676872253418	0.001104215642409524	0.0034952640533447267	0.00011235313578786598	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7244905671976176	0.3017168560166936	0.6586067566054634	0.6161705755304283	0.8162575003524603	0.6187529303093251	0.17759328765271917	143
0.08108749389648437	0.0005949195623492301	0.006579780578613281	0.0003051341520168692	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7108809509986067	0.3172082773011826	0.687320111677116	0.6157866503620887	0.7920108046665726	0.6199351145393593	0.1667370683414904	139
0.15323915481567382	0.0053931924380095034	0.011711359024047852	0.00035242501779856526	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7242032308714244	0.3025641258984464	0.656190417179803	0.6179819031095161	0.7829412858628225	0.612376511129106	0.1703738120028582	147
0.010000181198120118	0.00018539900881637495	0.0012830734252929688	2.5295121369896244e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.48554075235109717	0.366574132892898	0.5296426053855914	0.13345863472962008	0.39898087966978524	241
0.03680577278137207	0.00025325209780377054	0.003432035446166992	4.821316517465737e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.4974326242722793	0.35614122729005215	0.48131650923445657	0.12448407795312676	0.3910752821474195	245
0.07564854621887207	0.0031190739905000374	0.006615638732910156	0.00013300910768358822	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.47695780900134344	0.3457907635624443	0.44854964753982796	0.11230685952251929	0.38049618603303287	249
0.15190930366516114	0.002270524334903495	0.012797117233276367	9.097285708177183e-05	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.4938585227272726	0.4016320623173676	0.5023533765684476	0.13653902279029054	0.3995977223431161	239
0.009007835388183593	9.852436548612221e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.030520534515380858	0.00014133171832926678	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.05639357566833496	0.0005387658406335178	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.11022577285766602	0.0015164790196708013	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.014180517196655274	0.00032887461221060735	0.001431751251220703	2.251277454046884e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8639039916942161	0.07881868768838385	0.8619256605463502	0.7643552280523441	0.8077428450585082	0.6666689446115069	0.307800109490817	101
0.05380315780639648	0.0008944974308337566	0.003695058822631836	9.618638786941002e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8356197371656511	0.3136122420588915	0.8408561128526645	0.775729360945242	0.8644658113633159	0.7196123693339666	0.21300400871291328	59
0.10262598991394042	0.0005964080781628873	0.00647587776184082	5.5006716009708665e-05	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8193279896724133	0.37312517968931147	0.848291631213614	0.738729386354974	0.8548622303679683	0.7213081047882183	0.1854710888222881	55
0.19659709930419922	0.004308050602874004	0.011821651458740234	0.00025373040627183564	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8043342121799951	0.45363297878506825	0.8461239210143305	0.7488889785287766	0.8441203387142253	0.7347206607226942	0.15016166957401816	39
0.011312007904052734	8.074192233473482e-05	0.0013065338134765625	3.612399476945756e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8266398117537772	0.13478002550428925	0.6991909706672639	0.6700984627112185	0.84875528690258	0.6292893798959621	0.266071460049728	135
0.04356880187988281	0.0007533147826976122	0.003489971160888672	2.9160843759914485e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8186269569137455	0.3591643867377695	0.7844833351992835	0.6824299072544786	0.8789422247286057	0.6998002689607757	0.1877984990584413	81
0.08315453529357911	0.0002337951891541454	0.006224822998046875	3.495915617480476e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7976370471435208	0.36035971191745875	0.7864559715069414	0.6859180663194004	0.85177245876216	0.6914316182958791	0.1799411790308529	87
0.16154303550720214	0.004306457124082033	0.011695766448974609	0.0005290245047025497	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7912574507014836	0.4140699440644562	0.7672035049540977	0.6699155714013467	0.8497176569328917	0.6943575435586048	0.15641418588363384	85
0.00973682403564453	0.00010241041315792368	0.0012055397033691405	2.0735893100700494e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6986970984399334	0.3623649431949919	0.7164576802507838	0.5697605132765851	0.7716840547018187	0.6198242691577008	0.14869749311532743	141
0.03713536262512207	0.0006115180469378703	0.0033123970031738283	6.849204354758468e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7244905671976176	0.3017168560166936	0.6586067566054634	0.6161705755304283	0.8162575003524603	0.6187529303093251	0.17759328765271917	143
0.07263107299804687	0.0011862844235595166	0.006013822555541992	0.0001528659462670219	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7108809509986067	0.3172082773011826	0.687320111677116	0.6157866503620887	0.7920108046665726	0.6199351145393593	0.1667370683414904	139
0.14334816932678224	0.0015595963704826679	0.011268424987792968	0.00022830729096949163	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7242032308714244	0.3025641258984464	0.656190417179803	0.6179819031095161	0.7829412858628225	0.612376511129106	0.1703738120028582	147
0.010448932647705078	0.0007022055758072206	0.0012808799743652343	4.519188790722491e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.48554075235109717	0.366574132892898	0.5296426053855914	0.13345863472962008	0.39898087966978524	241
0.03711400032043457	0.0009899794069042317	0.003518962860107422	0.00010563300284504863	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.4974326242722793	0.35614122729005215	0.48131650923445657	0.12448407795312676	0.3910752821474195	245
0.06912589073181152	0.001330337139309959	0.006017637252807617	0.0002008234889552941	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.47695780900134344	0.3457907635624443	0.44854964753982796	0.11230685952251929	0.38049618603303287	249
0.13604860305786132	0.002469883796449486	0.01147761344909668	0.0005416285918191232	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.4760525668697577	-0.14027359146765583	0.4938585227272726	0.4016320623173676	0.5023533765684476	0.13653902279029054	0.3995977223431161	239
0.008123064041137695	0.00042979170701666603	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.029197502136230468	0.0014736577766536947	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.05464954376220703	0.0019224130606993219	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.10249447822570801	0.004947943546636166	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
