mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.4687644481658936	0.03800480138449362	0.0022098541259765623	0.00016852091704281792	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	143
2.360872268676758	0.09130335394635375	0.005983972549438476	0.00020054092917491821	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	143
4.659394359588623	0.16898631823692933	0.012253808975219726	0.0012158282027589376	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	143
9.060545015335084	0.2857293065406668	0.02001481056213379	0.000641913577629851	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	143
0.25886902809143064	0.007583789214571608	0.0020653247833251954	0.0002271286356823985	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	185
1.2274588584899901	0.033773342651429165	0.005682182312011719	0.00048416109762084526	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	185
2.489035177230835	0.11684590646984458	0.010784769058227539	0.001369538981496983	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	185
5.06865873336792	0.27607191634854045	0.021922492980957033	0.0023458693683495145	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.24257644766793088	0.06687631210575004	185
0.027355766296386717	0.0005095168835368144	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.06497573852539062	0.0007734584450294006	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.11847047805786133	0.0013390205714086058	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.21230368614196776	0.014620705129510076	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								257
0.2625594139099121	0.007322071558223157	0.0025194168090820314	0.00015470954959956383	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4484271779657214	0.30991926688364047	0.3483267517897609	0.4008465443531116	0.435675511451009	0.3886390504886487	0.05245561459126547	115
1.1795437335968018	0.056679209314333436	0.006957912445068359	0.0006065450486344871	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.529670114271032	0.5573202678323985	0.45559771980419017	0.5203436092090217	0.5136079441902829	0.5153079310613851	0.03336125323082412	58
2.389397668838501	0.09087951494147864	0.014715814590454101	0.0019623478616695856	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5808194434833809	0.5896487072528566	0.4914110089175856	0.5188818854810859	0.5505761627654687	0.5462674415800756	0.037023065817020286	43
4.903066158294678	0.28646944414075703	0.024991607666015624	0.0025381216370441353	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5687661279962479	0.5810132914520785	0.5004024268512297	0.5178223256910064	0.5424706960723814	0.5420949736125887	0.03017799529310231	45
0.12865853309631348	0.0055568474407573665	0.002228260040283203	0.0001239955412369075	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2031133997244714	0.26235713397458327	0.25250036114495567	0.19523769604648966	0.17947829202627452	0.2185373765833549	0.03280256611869916	199
0.5646847724914551	0.030711164421179788	0.006944179534912109	0.0008260741709438534	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.29156213665220965	0.32051843499205657	0.2579365702776625	0.2882982031581376	0.26966736017479653	0.2855965410509726	0.021359956797790628	160
1.1017415523529053	0.045469295614251004	0.011509275436401368	0.0007734510898619117	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.361720471015453	0.3470301714868941	0.30699310099843946	0.3411119810920553	0.327123872458676	0.33679591941030357	0.0185814857008296	127
2.1508650302886965	0.09721728344828993	0.021493053436279295	0.0006475379715947693	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.35074667503108803	0.31861230679525077	0.2825313002353248	0.31196180117722083	0.30754707017463656	0.3142798306827042	0.021942076457849215	151
0.09106111526489258	0.009572736313353257	0.002944278717041016	0.0006644647250140641	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.17558630028062472	0.14017243416266822	0.12280313415034372	0.119040825025578	0.14311596301936913	0.14014373132771676	0.020055122258056658	223
0.3704229354858398	0.025694980200665744	0.0067273139953613285	0.0009551542553084243	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.215633084531214	0.18142971074569236	0.1485488959586707	0.19214282666638094	0.1709971164554882	0.18175032687148926	0.0222446158079839	215
0.6399618148803711	0.025536399691193458	0.010761499404907227	0.0002517156018344415	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24625665745167546	0.2224354456281039	0.17483895649057313	0.2221918219328416	0.19719350907712108	0.21258327811606303	0.024432620002303146	201
1.2931410789489746	0.05664936958132049	0.02078356742858887	0.0019426112473218844	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21604693016169751	0.1881418301260993	0.1565609146620257	0.19270890415100184	0.17785842663643414	0.1862634011474517	0.01941655430238222	212
0.06463761329650879	0.009271107562570382	0.0025054931640625	0.0003427327371149814	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07552669844606663	0.0692807294640535	0.05646136163341853	0.05286704925836949	0.056736091910332576	0.06217438614244814	0.008690507146622138	246
0.23843069076538087	0.010638731472427696	0.006942605972290039	0.0003038257525187186	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09007453961161904	0.0833736360433448	0.06735161864689354	0.07527161950572125	0.06643021568815533	0.07650032589914679	0.009144586963886292	238
0.41934800148010254	0.005072727423933014	0.010724925994873047	0.0004246715211127993	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1256150313640061	0.12789780946532836	0.10224450856260248	0.11877425335471847	0.10191325340344415	0.11528897123001991	0.01119665436352701	228
0.9722441673278809	0.15367149241702296	0.02420215606689453	0.0031508774764182554	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10532722500480984	0.10198788172002482	0.08220408163655701	0.09519812224586166	0.08038098486187606	0.09301965909382588	0.010132755790076001	233
0.035175228118896486	0.003913071298110916	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.0704455852508545	0.003520073105975793	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.11072320938110351	0.0012793102089815127	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								264
0.2101903438568115	0.006555245827779786	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
0.34188995361328123	0.01295517143262535	0.0025975704193115234	7.783481159061925e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4735106157975336	0.5843864547338053	0.45075768852594955	0.441434438925821	0.5244817143157994	0.4949141824597818	0.053193078566267815	62
1.5823676586151123	0.07432447168838599	0.007285928726196289	0.0005544767700262396	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.585899793419254	0.6304817932814635	0.534078833509887	0.5514454201025785	0.6001255183058475	0.5804062717238061	0.0343847285397002	37
3.0437620162963865	0.09346567291156872	0.012811231613159179	0.000987693795100065	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.611515928031248	0.6440797015621427	0.5622195202555399	0.5657268871840895	0.6184016066254052	0.6003887287316851	0.031671789265224994	36
6.421208429336548	0.5351584695932996	0.030865859985351563	0.008828323104378083	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6031680622137117	0.6321655252957112	0.5712856130633093	0.581657049929823	0.6166105298265301	0.600977356065817	0.022256554301540415	35
0.1654651641845703	0.005698174355641059	0.0027439117431640623	0.00015956152674415238	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.35408578372163835	0.34572521490405195	0.2986960076352765	0.32150663872125196	0.2972610991833311	0.32345494883310993	0.02339714357712839	138
0.7627220153808594	0.030734098755844364	0.006965780258178711	0.0007372476837907541	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4164589198937465	0.3841033850833385	0.3341305352665308	0.3369904115874195	0.3574120362537615	0.3658190576169594	0.030998850208229137	123
1.4855504989624024	0.06615257001045512	0.012199163436889648	0.001465401327600632	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42881772127368134	0.4086801954245025	0.35664019396916846	0.36805465984789854	0.37859688701676797	0.38815793150640376	0.026695710152823484	116
2.7761189937591553	0.12872728096840447	0.023428010940551757	0.004353282555698053	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4251886389078362	0.3997785977072281	0.35407731999668746	0.3646167538024234	0.37580343572286223	0.38389294922740747	0.02562682773592103	119
0.1101715087890625	0.0021965209912805667	0.0025300502777099608	7.890976418541402e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21931897479980433	0.20224385694492808	0.1489544057830262	0.18030857018977953	0.1869477546628655	0.18755471247608074	0.023526997168424237	211
0.40835037231445315	0.06296736291179521	0.00631403923034668	0.0008744518889446969	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.26378153429080076	0.21189651390439268	0.17378236870361352	0.19768672232057705	0.19547680934648604	0.208524789713174	0.030197435849423478	206
0.8271389007568359	0.061032387806460524	0.010321855545043945	0.0013122705698574932	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.29666058553470587	0.2615413528860382	0.2177239858464326	0.24944667911847151	0.2393687001132503	0.25294826069977966	0.02616113015155714	180
1.7109350681304931	0.09229165520085696	0.020886659622192383	0.0021087621221392663	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.27075242585840975	0.22235497615893662	0.19366746574565052	0.22190585158527	0.21677403169613552	0.22509095020888048	0.02513645669180579	197
0.07317981719970704	0.0010111527248781867	0.0024665355682373046	0.00013515777447170986	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08234336765639094	0.06604461939503037	0.05555271836200637	0.057516621782463084	0.05884446977876756	0.06406035939493167	0.009804199520721094	243
0.28639540672302244	0.011961309428042402	0.006676483154296875	0.0005334600315391457	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12121732884142877	0.11624992695337544	0.0969528443506178	0.10621652084093947	0.09693190346892788	0.10751370489105787	0.009892420011778728	230
0.5174991130828858	0.0206289597076751	0.011483383178710938	0.00026425906611475704	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15525068984907353	0.15834997405704843	0.1303552947123423	0.14542772831066164	0.1275861994898292	0.14339397728379102	0.012556215174637496	221
1.0523484706878663	0.02978366010858708	0.020555877685546876	0.00042022345847143666	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13689812766525988	0.1333078091428851	0.11103212603537727	0.12018157625887582	0.1105541782423819	0.122394763468956	0.010987714270706933	227
0.02620863914489746	0.0002703268452401736	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.06672687530517578	0.001003368181140012	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.12377934455871582	0.014765405124793858	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.22061629295349122	0.002264675679558401	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
