mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.13318853378295897	0.012694936761660204	0.0035653114318847656	0.00010560290678810247	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.05053697357761777	-0.05174425389386683	-0.07022340802376736	-0.10386569902812481	-0.056313098631099345	-0.06653668663089522	0.019931762174165524	167
0.26837496757507323	0.0216136684766254	0.0065384387969970705	0.00023222436645636398	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.05053697357761777	-0.05174425389386683	-0.07022340802376736	-0.10395288728129337	-0.056313098631099345	-0.06655412428152893	0.019964423863650632	171
0.5275798320770264	0.04633599017810434	0.011792850494384766	0.0004131425779504531	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.05053697357761777	-0.05174425389386683	-0.07022340802376736	-0.10394982981792933	-0.056313098631099345	-0.06655351278885613	0.01996327837716298	169
0.019811105728149415	0.0006618701652778418	0.0012512683868408203	2.7971448159635552e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.05606956793184126	-0.061644526787657306	-0.07805722351124067	-0.10911485058498749	-0.06277659980756933	-0.07353255372465921	0.019227813648232273	199
0.09137167930603027	0.0015189343434288051	0.003581333160400391	6.670616106006303e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.05606956793184126	-0.061644526787657306	-0.07805722351124067	-0.10911485058498749	-0.06277659980756933	-0.07353255372465921	0.019227813648232273	199
0.198248291015625	0.006284863244450751	0.007015609741210937	0.0003540505014267959	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.05606956793184126	-0.061644526787657306	-0.07805722351124067	-0.10911485058498749	-0.06277659980756933	-0.07353255372465921	0.019227813648232273	199
0.40502753257751467	0.01804120745945714	0.012935352325439454	0.0002647379289706234	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.05606956793184126	-0.061644526787657306	-0.07805722351124067	-0.10911485058498749	-0.06277659980756933	-0.07353255372465921	0.019227813648232273	199
0.016970396041870117	0.000498290997358118	0.001445627212524414	4.0686422171498846e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.07610869407653809	0.002981281450593205	0.003926658630371093	0.00032853192952747866	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.1430269241333008	0.009187073065384379	0.006638097763061524	0.00028332034847094475	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.27842273712158205	0.014760528246625187	0.012034082412719726	0.00036137709238489153	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.007010412216186523	0.00013022320648150364	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.026866722106933593	0.0005008268228977197	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.050774240493774415	0.00026325767094457055	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.101649808883667	0.0006882472595132788	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.02845001220703125	0.0018024474729280639	0.0014155387878417968	8.015764531508888e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3655960773626724	0.6383685020242027	0.20188601464954736	0.3874302201506854	0.7754723482287702	0.47375063248317556	0.20552081575017253	39
0.13487906455993653	0.003085924705988554	0.004193925857543945	3.1632170943139734e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2688276566765657	0.714788713735522	0.6091275913976169	0.4791681280037261	0.7734185047693752	0.5690661189165611	0.18045757218817954	33
0.2670863151550293	0.009846509132204714	0.007658863067626953	0.0001304588993549409	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30529867191139914	0.7058344678615911	0.5333203313968319	0.3961651633736235	0.7724543405636888	0.542614595021427	0.17738077812927971	35
0.5391008377075195	0.022491240496033172	0.014526748657226562	0.00047177610572036045	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2965415011008494	0.707765389265867	0.5324967254620806	0.3402380661075608	0.780895917851404	0.5315875199575524	0.19238263436087039	37
0.017709970474243164	0.0003697879694101519	0.0013132572174072265	3.541536055763056e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.052691084703743396	-0.05714182496179676	-0.07512023302847037	-0.10360930970474591	-0.05695085035806913	-0.0691026605513651	0.0189049618623712	177
0.08287920951843261	0.0032367610221758413	0.003657245635986328	0.00021855229694783387	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.05188660480214358	-0.05716293564094155	-0.07518493322235198	-0.10432242271856262	-0.05624693626237276	-0.06896076652927449	0.019398681769038566	175
0.16301374435424804	0.0034639878348140646	0.006494665145874023	6.180048720124035e-05	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.051892038790663175	-0.057405970288731734	-0.07559435770270695	-0.1045375109999902	-0.05686467840574694	-0.0692589112375678	0.01939296242621467	181
0.33086795806884767	0.00967127967098747	0.012243175506591797	0.00015701745868292272	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.051898616408526665	-0.05726384482258595	-0.07553656155295974	-0.10433155924682413	-0.05707624093172914	-0.06922136459252513	0.019303737429537234	179
0.01437678337097168	0.0003681059820461079	0.001296234130859375	2.9262187534404962e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.05594245987418778	-0.06309051443513702	-0.07807755461583321	-0.10902675259167927	-0.06197623075573033	-0.07362270245451351	0.019143932402196678	207
0.06705951690673828	0.003462189556012874	0.0036382675170898438	0.00015469857069342556	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.05576462946166094	-0.06283493360952797	-0.07807591849033257	-0.10887838045446774	-0.061725119689912455	-0.07345579634118034	0.01918068757556004	197
0.12884893417358398	0.002162780083502395	0.006509208679199218	0.00011538864151924905	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0557093319498172	-0.06276788164954317	-0.0780794126611255	-0.1088222209054206	-0.0616128162163585	-0.07339833267645299	0.01919150854443131	193
0.25776095390319825	0.0064101300962765275	0.01199183464050293	0.00010529084901109103	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.05572623877962046	-0.06275632145924992	-0.07807017099966695	-0.10883449264624123	-0.06160645453518576	-0.07339873568399286	0.019194536730302376	195
0.011017274856567384	0.00013983012056730372	0.0012506484985351563	2.4958041315320814e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.047038936614990236	0.0008418469697267243	0.003567361831665039	7.42367617007476e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.09135274887084961	0.001801705350158917	0.0063649177551269535	0.0001265683017042706	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.1826333999633789	0.0036132454675285247	0.01169724464416504	0.00020276433618385425	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.006878042221069336	0.000126435654155811	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.026996850967407227	0.0005687923214860914	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.05144543647766113	0.0003677846083114783	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.10041847229003906	0.0006920467735718539	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								264
0.028731250762939455	0.001777108286998667	0.001400136947631836	4.104307803161521e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3655960773626724	0.6383685020242027	0.20188601464954736	0.3874302201506854	0.7754723482287702	0.47375063248317556	0.20552081575017253	39
0.13732943534851075	0.004724034932871579	0.004264402389526367	9.203888544576033e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2688276566765657	0.714788713735522	0.6091275913976169	0.4791681280037261	0.7734185047693752	0.5690661189165611	0.18045757218817954	33
0.2681612491607666	0.008327700278032238	0.007687759399414062	0.00031427155291458643	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30529867191139914	0.7058344678615911	0.5333203313968319	0.3961651633736235	0.7724543405636888	0.542614595021427	0.17738077812927971	35
0.6016591548919678	0.05683314062848662	0.015961217880249023	0.0017429557532116825	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2965415011008494	0.707765389265867	0.5324967254620806	0.3402380661075608	0.780895917851404	0.5315875199575524	0.19238263436087039	37
0.02281031608581543	0.0004433516558112895	0.001714944839477539	0.00011235754745717613	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.052691084703743396	-0.05714182496179676	-0.07512023302847037	-0.10360930970474591	-0.05695085035806913	-0.0691026605513651	0.0189049618623712	177
0.09902815818786621	0.0053869235364909	0.004489421844482422	0.0003221945665667157	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.05188660480214358	-0.05716293564094155	-0.07518493322235198	-0.10432242271856262	-0.05624693626237276	-0.06896076652927449	0.019398681769038566	175
0.17985939979553223	0.005080537160166581	0.00731048583984375	0.00019537739076224228	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.051892038790663175	-0.057405970288731734	-0.07559435770270695	-0.1045375109999902	-0.05686467840574694	-0.0692589112375678	0.01939296242621467	181
0.34814915657043455	0.027208859318478454	0.01257023811340332	0.0004491888185223593	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.051898616408526665	-0.05726384482258595	-0.07553656155295974	-0.10433155924682413	-0.05707624093172914	-0.06922136459252513	0.019303737429537234	179
0.014084482192993164	0.00039703592210725027	0.0012705802917480468	3.8244420991442616e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.05594245987418778	-0.06309051443513702	-0.07807755461583321	-0.10902675259167927	-0.06197623075573033	-0.07362270245451351	0.019143932402196678	207
0.0690727710723877	0.006464750867181834	0.006912851333618164	0.006564969139405286	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.05576462946166094	-0.06283493360952797	-0.07807591849033257	-0.10887838045446774	-0.061725119689912455	-0.07345579634118034	0.01918068757556004	197
0.14169492721557617	0.010351167574573794	0.010052871704101563	0.006738527359306138	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.0557093319498172	-0.06276788164954317	-0.0780794126611255	-0.1088222209054206	-0.0616128162163585	-0.07339833267645299	0.01919150854443131	193
0.27837553024291994	0.015900717807408458	0.012514734268188476	0.0003740410363299939	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.05572623877962046	-0.06275632145924992	-0.07807017099966695	-0.10883449264624123	-0.06160645453518576	-0.07339873568399286	0.019194536730302376	195
0.011327695846557618	0.00023732685956069126	0.001329803466796875	5.4901664555218474e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.048041343688964844	0.0006728814193796823	0.0035980224609375	9.872929193741484e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.09737286567687989	0.003872391935962265	0.006756639480590821	0.0002386581457074246	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.20329060554504394	0.024838560895849852	0.01226181983947754	0.0004350385182534721	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.05721309257276341	-0.0643424237707062	-0.07836493548932699	-0.11000846722244018	-0.06334687997020483	-0.07465515980508831	0.01898459484765989	241
0.007039690017700195	0.00022248531981630391	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.027174615859985353	0.0006488455271825992	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.05887084007263184	0.0081979792091603	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.10873618125915527	0.011810765649512493	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
