mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06927824020385742	0.01796245554824517	0.0013367652893066407	0.00044381612800251455	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4298805283790268	0.3931217926167421	0.05364183645206597	173
0.31905217170715333	0.04518145160829926	0.003524446487426758	0.0006103810213847574	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4298805283790268	0.3931217926167421	0.05364183645206597	173
0.5760174751281738	0.0072454124500854625	0.005726385116577149	5.935912108895366e-05	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4298805283790268	0.3931217926167421	0.05364183645206597	173
1.1434333801269532	0.009947770199578312	0.01088414192199707	0.00025890007764315526	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.31893799417250657	0.41974461304287924	0.34036075380807385	0.4566850736812246	0.4298805283790268	0.3931217926167421	0.05364183645206597	173
0.03729991912841797	0.0001895527807027513	0.0011871814727783202	1.6559779437089868e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.307179099838687	0.04482318517779235	217
0.1783348560333252	0.006288690916001196	0.003438854217529297	0.0003371259481536015	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.307179099838687	0.04482318517779235	217
0.3528902530670166	0.009206345312485252	0.005860662460327149	0.0002755215110602213	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.307179099838687	0.04482318517779235	217
0.7146329879760742	0.04202642535735053	0.010682821273803711	6.282101089550446e-05	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22051079546431052	0.3313122856831141	0.32658302290441577	0.3467046775799033	0.31078471756169135	0.307179099838687	0.04482318517779235	217
0.0074042797088623045	2.3536345944716314e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.02489333152770996	6.287932837769008e-05	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.04769015312194824	0.001318292323243516	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.09018583297729492	0.0004013678712669347	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								266
0.0822944164276123	0.0017252332360375127	0.0013469696044921876	2.313304103606297e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7948882648355593	0.8039210796556144	0.7559748071192478	0.7954305213444925	0.8171958502823687	0.7934821046474567	0.020415116522948036	41
0.39682540893554685	0.009322410209083306	0.004063034057617187	0.0002302272611817512	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8090364867467407	0.8281602729124425	0.7901085052636817	0.8301287914417906	0.8386186716898093	0.819210545610893	0.017472385611776525	27
0.8069302082061768	0.0193986943924844	0.007628011703491211	0.0004546500000229508	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8107008899500683	0.8364821076223362	0.7983823866614116	0.8353534693697587	0.8312148928825593	0.8224267492972268	0.015215201669049118	25
1.6152841567993164	0.08305359889835404	0.013058710098266601	0.00015949325508878858	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8138136053530246	0.8404208075895614	0.7955939878920953	0.8498625982172171	0.8405834490273996	0.8280548896158597	0.020208815902359456	19
0.04225139617919922	0.001229317391327452	0.0012259483337402344	8.64152078505108e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6024885786244949	0.6319383125080165	0.5282988345588184	0.6146302751504596	0.622673591238158	0.6000059184159895	0.037136080758552584	87
0.19285135269165038	0.0089796956858919	0.0031305789947509766	0.00019301426953147213	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5902311329299905	0.6122606198709872	0.5322947159365672	0.6044984133410332	0.601950227829551	0.5882470219816258	0.028855279250890983	95
0.3607828140258789	0.004110585234487923	0.005359649658203125	3.3344182934206985e-05	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.599800119730151	0.620463640189747	0.5404516180973873	0.6032925910361633	0.5867644653280015	0.5901544868762901	0.027078257697261413	93
0.7203769207000732	0.004472153457882464	0.010141611099243164	0.00015191548430179964	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.598946608119425	0.6347192468643101	0.5557829443124287	0.6225532220803833	0.6046381703512407	0.6033280383455576	0.026968370381702574	83
0.027411127090454103	0.0012916055422544492	0.0011081695556640625	3.672760633276444e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.39675191118238284	0.38954761466195453	0.35920857303631515	0.3942073601224455	0.3639350230629541	0.38073009641321043	0.015882910759401826	191
0.12415690422058105	0.0037188791509374553	0.0030223369598388673	0.00016172040304592966	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4045913468011153	0.409627534529596	0.3767514530249988	0.4096605159394867	0.37106654801390637	0.39433947966182065	0.016879144424818835	169
0.24416260719299315	0.006007673851089571	0.005196237564086914	8.952312553174958e-05	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4111711098645767	0.40583388660195396	0.36900803690043726	0.40775898441269354	0.35874506336364675	0.39050341622866164	0.022048019523808787	185
0.4783660888671875	0.003433010214973864	0.009744215011596679	0.00011958496027975832	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.41360072020598937	0.4101832607336545	0.37514027915275583	0.41217847944245567	0.3672714624529151	0.39567484039755413	0.020162448330806534	167
0.019090604782104493	0.0003167998709975014	0.0010992527008056641	4.58373220242382e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21754132021680417	0.2640149826039624	0.24955268053890678	0.22175703383604917	0.2582997821831524	0.24223315987577496	0.019053179366222188	239
0.08365492820739746	0.001717906792089262	0.00292820930480957	6.564428577248446e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2210550053733661	0.27139959725649365	0.26270016192967127	0.22703252051051115	0.2579749561746001	0.24803244824892845	0.0201434770103725	237
0.16328129768371583	0.000490655949930004	0.005092191696166992	1.608602926770357e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22963495403760847	0.2733243943827539	0.2634075105573591	0.2301789400820914	0.2623383277572412	0.25177682536341084	0.01826388247866477	233
0.43166308403015136	0.020560327858192513	0.01192789077758789	0.0017164069249782983	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22874952764848389	0.27232654393544786	0.2645560131304704	0.2303125495040954	0.25996605564640085	0.25118213797297967	0.018121067180265682	235
0.007202911376953125	0.00011553552785425091	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.024140453338623045	0.00020209383747269707	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.04546012878417969	0.00021785513027253585	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.0882331371307373	0.0008431983561402574	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								257
0.0814145565032959	0.0009878642622229746	0.001243925094604492	4.7055299714848964e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7948882648355593	0.8039210796556144	0.7559748071192478	0.7954305213444925	0.8171958502823687	0.7934821046474567	0.020415116522948036	41
0.395324182510376	0.009122538106952505	0.003782510757446289	0.00018725231884894264	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8090364867467407	0.8281602729124425	0.7901085052636817	0.8301287914417906	0.8386186716898093	0.819210545610893	0.017472385611776525	27
0.7957571506500244	0.010875245451505613	0.006915664672851563	0.00033210811548120317	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8107008899500683	0.8364821076223362	0.7983823866614116	0.8353534693697587	0.8312148928825593	0.8224267492972268	0.015215201669049118	25
1.5714191913604736	0.0332640088549151	0.013312959671020507	0.0002312193459669577	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8138136053530246	0.8404208075895614	0.7955939878920953	0.8498625982172171	0.8405834490273996	0.8280548896158597	0.020208815902359456	19
0.040192794799804685	0.0006918814064992682	0.001104736328125	5.110395323398146e-06	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6024885786244949	0.6319383125080165	0.5282988345588184	0.6146302751504596	0.622673591238158	0.6000059184159895	0.037136080758552584	87
0.19655537605285645	0.006606859506119003	0.0032100677490234375	0.00010417238667346871	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5902311329299905	0.6122606198709872	0.5322947159365672	0.6044984133410332	0.601950227829551	0.5882470219816258	0.028855279250890983	95
0.36273655891418455	0.003426196842110287	0.005353784561157227	4.0285431464291654e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.599800119730151	0.620463640189747	0.5404516180973873	0.6032925910361633	0.5867644653280015	0.5901544868762901	0.027078257697261413	93
0.720789098739624	0.00509444409854074	0.010132789611816406	0.00025612397028130086	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.598946608119425	0.6347192468643101	0.5557829443124287	0.6225532220803833	0.6046381703512407	0.6033280383455576	0.026968370381702574	83
0.026607513427734375	0.0005023857499876744	0.0011550426483154298	0.0001417614176081254	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.39675191118238284	0.38954761466195453	0.35920857303631515	0.3942073601224455	0.3639350230629541	0.38073009641321043	0.015882910759401826	191
0.1231274127960205	0.0029264593461239903	0.002922201156616211	3.4750470970902425e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4045913468011153	0.409627534529596	0.3767514530249988	0.4096605159394867	0.37106654801390637	0.39433947966182065	0.016879144424818835	169
0.24415512084960939	0.007257169056874582	0.005394792556762696	0.00033739069963939126	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4111711098645767	0.40583388660195396	0.36900803690043726	0.40775898441269354	0.35874506336364675	0.39050341622866164	0.022048019523808787	185
0.5058767318725585	0.01511935653182817	0.01002359390258789	0.00032246861563713943	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.41360072020598937	0.4101832607336545	0.37514027915275583	0.41217847944245567	0.3672714624529151	0.39567484039755413	0.020162448330806534	167
0.018840456008911134	0.00011609752009937657	0.0010767459869384765	4.2925939311702345e-06	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21754132021680417	0.2640149826039624	0.24955268053890678	0.22175703383604917	0.2582997821831524	0.24223315987577496	0.019053179366222188	239
0.08313155174255371	0.0002170169150194058	0.0028654098510742187	1.5824672861900118e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2210550053733661	0.27139959725649365	0.26270016192967127	0.22703252051051115	0.2579749561746001	0.24803244824892845	0.0201434770103725	237
0.16389985084533693	0.001608318044658103	0.005090570449829102	1.1711765172162741e-05	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22963495403760847	0.2733243943827539	0.2634075105573591	0.2301789400820914	0.2623383277572412	0.25177682536341084	0.01826388247866477	233
0.3250127792358398	0.0006273970227022296	0.009575557708740235	0.0001437798378330749	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22874952764848389	0.27232654393544786	0.2645560131304704	0.2303125495040954	0.25996605564640085	0.25118213797297967	0.018121067180265682	235
0.007010984420776367	1.3105997458295009e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.023969650268554688	4.1799883631129554e-05	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.04605035781860352	0.0011241314534393694	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.08753561973571777	0.0001069523530066931	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
