mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
2.0341366291046143	0.16084985922960443	0.014634084701538087	0.004988661895304325	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.2596912078894959	0.038581397948197746	177
3.7356698513031006	0.2347583093704671	0.020870399475097657	0.008212132996205046	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.2596912078894959	0.038581397948197746	177
7.965450191497803	0.625860575029204	0.029648542404174805	0.008669880330487392	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2877336120974482	0.31646880809218947	0.22600023652884105	0.21187384370280893	0.25637953902619204	0.2596912078894959	0.038581397948197746	177
0.20527968406677247	0.023181914188407895	0.002492475509643555	0.00024670032952700793	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	217
0.9914490222930908	0.10485476408002871	0.01092081069946289	0.008332444399490121	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	217
2.130233383178711	0.2767094920622745	0.012955904006958008	0.0007707182578846629	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	217
4.471989393234253	0.47631215260373894	0.02673487663269043	0.003904778924256871	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.2155548863425021	0.04434556158295913	217
0.025925588607788087	0.011318307231036953	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.10620255470275879	0.029301470470228734	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.11702480316162109	0.002988089916647616	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.24950079917907714	0.04954907505948688	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.41307578086853025	0.007933346323541025	0.0033672332763671877	0.0002017147091842622	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8342462964603232	0.818964668827233	0.7462352266647183	0.7786649542278935	0.7794403589989098	0.7915103010358155	0.031434460104949796	39
2.801326608657837	0.2623938339000661	0.01277298927307129	0.005654905632306903	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8293532985482515	0.8438274423474799	0.7830332767131007	0.8201005576798914	0.7984224283504144	0.8149474007278277	0.0217243077967496	15
4.689090299606323	0.30220329503845766	0.021292686462402344	0.0017465447420770257	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8312218005219327	0.8465204988071868	0.7860524095816062	0.828293268589232	0.7975873331591818	0.8179350621318279	0.022501069556644056	9
9.972496271133423	1.0357913811295396	0.038856220245361325	0.0035421990442899083	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8316500553525208	0.8456676520591442	0.7889598649087566	0.8312834780121501	0.7976103581106208	0.8190342816886385	0.021826552724283115	7
0.290310001373291	0.05780032362835307	0.003440380096435547	0.001296765012176676	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.49353180322755774	0.5523564995977588	0.6018810365505243	0.5380210763168372	0.5509523415929212	0.5473485514571198	0.03462687673146763	107
1.2226331233978271	0.21085456671029484	0.00859689712524414	0.0003888652486669888	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.532115766696625	0.5789732836307445	0.6005960348153274	0.5446585013026113	0.554926593714621	0.5622540360319859	0.02458150378975238	101
2.4502212047576903	0.22621739235471644	0.013457107543945312	0.0007408161088416255	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5507477386166372	0.5828141922605199	0.595788983040386	0.5568022725245251	0.5656062256040533	0.5703518824092242	0.016690062287061616	95
4.808175039291382	0.34762244602007114	0.027834177017211914	0.0036537132430689125	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5536819321796373	0.5869920127890491	0.6019200232525068	0.5636539795733068	0.5716727795798073	0.5755841454748616	0.017094165576653858	89
0.12380180358886719	0.001641964757147685	0.002597951889038086	1.896985032036325e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3463140325094104	0.36866163993281054	0.36976183344099733	0.31624069069973637	0.3547544214884617	0.3511465236142833	0.01953507680252903	165
0.8661915779113769	0.27581559159083685	0.0073490142822265625	0.0006633817943649273	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3350998407935504	0.3658770954821159	0.3648233296436024	0.3242334846216254	0.3590179223587314	0.3498103345799251	0.01696398762439383	167
1.777599859237671	0.3181040668366693	0.01669936180114746	0.008118607934571273	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.35185948881080487	0.37569106969463884	0.3686290276779707	0.3343595623977549	0.36927832587410203	0.3599634948910542	0.015036292213151283	151
3.054280471801758	0.360338264221517	0.03572478294372559	0.01288830980727282	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3485590954579585	0.37486054814464065	0.3733064747510121	0.33613585247897515	0.3691890847224686	0.360410211111011	0.015374575814392855	149
0.0921905517578125	0.019952046061011062	0.002628183364868164	0.00011356201033098625	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18343210784987696	0.1985802792602268	0.20909541537097842	0.16804374329818272	0.20187311563157972	0.19220493228216892	0.014697841603320744	237
0.39664835929870607	0.006369501729895031	0.0075229167938232425	0.0005968634461143712	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18279751638033814	0.20202314216937234	0.20325912709078964	0.17831480089618135	0.19819445622776488	0.19291780855288926	0.010328224690954574	235
0.8298009872436524	0.050120521184973316	0.017593240737915038	0.005756348129690801	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19727693975798288	0.21093715971995686	0.21044768088693033	0.18264666492164583	0.20652342334216134	0.20156637372573544	0.010654728649158094	227
1.9810051441192627	0.21174305291588122	0.02489771842956543	0.002159033438134939	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1878770371209154	0.20399699901813773	0.20114627257092454	0.17977046577005207	0.19936295697930317	0.1944307462918666	0.009152192257252634	231
0.01984124183654785	0.0006639548020265652	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.07392826080322265	0.004881289034438453	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.16411910057067872	0.044753795462923796	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.44030914306640623	0.06256962118159116	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.5849977970123291	0.13602277207663455	0.005637502670288086	0.0019732777130132394	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8342462964603232	0.818964668827233	0.7462352266647183	0.7786649542278935	0.7794403589989098	0.7915103010358155	0.031434460104949796	39
2.4635825157165527	0.19767864513189512	0.011770200729370118	0.003119449280130621	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8293532985482515	0.8438274423474799	0.7830332767131007	0.8201005576798914	0.7984224283504144	0.8149474007278277	0.0217243077967496	15
5.014251804351806	0.4502848444324112	0.033985328674316403	0.012530811033207186	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8312218005219327	0.8465204988071868	0.7860524095816062	0.828293268589232	0.7975873331591818	0.8179350621318279	0.022501069556644056	9
10.133597135543823	1.001754488790466	0.04478635787963867	0.014385373806710742	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8316500553525208	0.8456676520591442	0.7889598649087566	0.8312834780121501	0.7976103581106208	0.8190342816886385	0.021826552724283115	7
0.3596231937408447	0.13291921132673284	0.003749990463256836	0.002131784885082126	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.49353180322755774	0.5523564995977588	0.6018810365505243	0.5380210763168372	0.5509523415929212	0.5473485514571198	0.03462687673146763	107
1.160264825820923	0.08687669633272081	0.009813070297241211	0.004444478260160495	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.532115766696625	0.5789732836307445	0.6005960348153274	0.5446585013026113	0.554926593714621	0.5622540360319859	0.02458150378975238	101
3.1559464931488037	0.3516288607322807	0.028640127182006835	0.013292464040953514	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5507477386166372	0.5828141922605199	0.595788983040386	0.5568022725245251	0.5656062256040533	0.5703518824092242	0.016690062287061616	95
4.811831951141357	0.37577488663233516	0.02594413757324219	0.0008484595191142043	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5536819321796373	0.5869920127890491	0.6019200232525068	0.5636539795733068	0.5716727795798073	0.5755841454748616	0.017094165576653858	89
0.1586075782775879	0.030716370703674303	0.0029231548309326173	0.00039182709433585567	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3463140325094104	0.36866163993281054	0.36976183344099733	0.31624069069973637	0.3547544214884617	0.3511465236142833	0.01953507680252903	165
0.6999224662780762	0.060960684590359235	0.014892387390136718	0.014287571809457474	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3350998407935504	0.3658770954821159	0.3648233296436024	0.3242334846216254	0.3590179223587314	0.3498103345799251	0.01696398762439383	167
1.5133398056030274	0.15317764068171688	0.015607357025146484	0.00423703189666625	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.35185948881080487	0.37569106969463884	0.3686290276779707	0.3343595623977549	0.36927832587410203	0.3599634948910542	0.015036292213151283	151
3.2589602947235106	0.3952136883656742	0.03560647964477539	0.01379262018336572	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3485590954579585	0.37486054814464065	0.3733064747510121	0.33613585247897515	0.3691890847224686	0.360410211111011	0.015374575814392855	149
0.10550761222839355	0.02408516829677483	0.004807090759277344	0.004471526147437653	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18343210784987696	0.1985802792602268	0.20909541537097842	0.16804374329818272	0.20187311563157972	0.19220493228216892	0.014697841603320744	237
0.4547261714935303	0.05533716598401243	0.009539794921875	0.0036770052237340128	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.18279751638033814	0.20202314216937234	0.20325912709078964	0.17831480089618135	0.19819445622776488	0.19291780855288926	0.010328224690954574	235
1.045970869064331	0.17991142874293545	0.018309402465820312	0.00891199026979418	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19727693975798288	0.21093715971995686	0.21044768088693033	0.18264666492164583	0.20652342334216134	0.20156637372573544	0.010654728649158094	227
1.7229436397552491	0.14667435383342964	0.025074195861816407	0.001096416745064991	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1878770371209154	0.20399699901813773	0.20114627257092454	0.17977046577005207	0.19936295697930317	0.1944307462918666	0.009152192257252634	231
0.017156267166137697	0.0004769206355458162	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.07773380279541016	0.018502552142105635	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.15735273361206054	0.031825731219693815	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.2719727516174316	0.0498218094077023	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
