mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.36976032257080077	0.049627293743155707	0.014487600326538086	0.002478451711569055	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6632589102383988	0.7538670326789322	0.7058147396889791	0.6118964648125014	0.7126737625777932	0.6895021819993209	0.04828501287291938	41
0.022487592697143555	0.0016339995734585351	0.0019098758697509766	0.00018664874349022995	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6074091685218406	0.6073593140354394	0.6300202839756592	0.4786420321300985	0.5004943872506253	0.5647850371827325	0.06235210988293726	145
0.0728215217590332	0.010064673060471348	0.003712177276611328	0.0001734073250046399	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6074091685218406	0.6073593140354394	0.6300202839756592	0.4786420321300985	0.5004943872506253	0.5647850371827325	0.06235210988293726	145
0.15510821342468262	0.022119990826299174	0.007568264007568359	0.0015531268659689623	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6074091685218406	0.6073593140354394	0.6300202839756592	0.4786420321300985	0.5004943872506253	0.5647850371827325	0.06235210988293726	145
0.33801827430725095	0.0640112592646905	0.014277887344360352	0.0027317301442760693	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6074091685218406	0.6073593140354394	0.6300202839756592	0.4786420321300985	0.5004943872506253	0.5647850371827325	0.06235210988293726	145
0.013188791275024415	0.001064556906613929	0.0015974044799804688	0.00038070885952976003	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.05615081787109375	0.0032810861005125964	0.0038940906524658203	0.0003888978741559518	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.11023445129394531	0.009154482422869951	0.008044624328613281	0.00135409775728143	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.2006230354309082	0.004834377208774021	0.012221050262451173	0.00024973830738985413	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.006728267669677735	0.000128905462522025	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.027527856826782226	0.0007612334399774386	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.053292703628540036	0.0016740432164034768	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								264
0.10319490432739258	0.005703068642697458	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								263
0.019721555709838866	0.00022942099051780732	0.0012869834899902344	3.226993486455246e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6518425659757494	0.6793825085205805	0.6836159567275186	0.5322519560786376	0.7325655790147153	0.6559317132634402	0.06708578087372508	95
0.09352874755859375	0.0031793449305007166	0.003859710693359375	0.00017706109828410365	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6516454492402792	0.6843683419952808	0.6807835564570657	0.5323145856619984	0.732536109657031	0.656329608602331	0.06722092561514355	91
0.17891969680786132	0.005670821994083661	0.0066222667694091795	0.00033585402994815725	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6519524174897875	0.6848803864719399	0.6811812846517918	0.5320742279790476	0.732541708834991	0.6565260050855116	0.06737863682099818	89
0.3974748611450195	0.004969557562233254	0.013716793060302735	0.0005557183602611768	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6519558978321482	0.6848077406196507	0.6812778262339418	0.5326368323580337	0.7325389829194051	0.656643455992636	0.06717116351529281	87
0.01686725616455078	0.0001302558706134177	0.0014853477478027344	7.809436861628431e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6389560593943848	0.6444433477784803	0.574844489519946	0.4686146360707475	0.6026904360301674	0.5859097937587453	0.06387842855621759	143
0.0733109474182129	0.0021758175700683866	0.003920364379882813	0.00019020097637283614	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6584548468670974	0.666946933362121	0.6046787288708587	0.5224777434413834	0.6419654277903797	0.6189047360663681	0.05273443595141498	125
0.1434260368347168	0.0035297378628724525	0.007158946990966797	0.0002194692633408403	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6627928112909849	0.6673477784803294	0.6071685125084517	0.5205786179235979	0.6528081990732663	0.622139183855326	0.05509227259613185	115
0.28598790168762206	0.0065536680741024875	0.013971519470214844	0.0019307935059442308	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6600936671925994	0.663856602100458	0.6033565010141988	0.5199690205360862	0.6477963454118925	0.619014427251047	0.05400349369770253	123
0.018858861923217774	0.0009075799653631677	0.0018074512481689453	0.00015911427937872206	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4001943069574425	0.4343395586262203	0.3433373901284652	0.30910908014991123	0.4677244615056514	0.39094095947353813	0.05801262848797046	191
0.08275394439697266	0.004714638895826877	0.00528407096862793	0.00030713084691282467	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4637314370933927	0.4578229878321485	0.3960615551048007	0.37714479584456573	0.4999167878400125	0.438935512742984	0.04548968988787608	177
0.1449669361114502	0.02683282373623961	0.008030509948730469	0.001287487397085931	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.48851176216309666	0.4726351525993555	0.42176615280595	0.40322202204834867	0.5097950638825879	0.4591860306998678	0.0403345240987256	167
0.23254795074462892	0.007919713678627418	0.012833833694458008	0.00046431994713616907	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47752545064516827	0.46024599108616204	0.408368519269777	0.39386922655445256	0.5022503557649431	0.4484519086641007	0.04114508822589958	171
0.010280370712280273	0.00022417478534119542	0.001383209228515625	8.382352398384308e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.04433355331420898	0.0009471019484871223	0.0037089824676513673	0.00019044303025824623	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.09236712455749511	0.00203995231112388	0.006920146942138672	0.00026879896391365804	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.1840670108795166	0.005451455499974191	0.01273050308227539	0.0004092360173736478	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.007279777526855468	0.00036996970048887247	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.02906346321105957	0.0005880316704178444	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.05417757034301758	0.0015724656399469478	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.10085039138793946	0.0004354692836810853	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								257
0.020690536499023436	0.00047104692641349293	0.0014239311218261718	9.218072584266046e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6518425659757494	0.6793825085205805	0.6836159567275186	0.5322519560786376	0.7325655790147153	0.6559317132634402	0.06708578087372508	95
0.09493160247802734	0.0027832511228275524	0.0037795066833496093	0.00017135265192532606	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6516454492402792	0.6843683419952808	0.6807835564570657	0.5323145856619984	0.732536109657031	0.656329608602331	0.06722092561514355	91
0.1849374771118164	0.002591937482223367	0.006971597671508789	0.00017270249317506033	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6519524174897875	0.6848803864719399	0.6811812846517918	0.5320742279790476	0.732541708834991	0.6565260050855116	0.06737863682099818	89
0.396177864074707	0.006569677019571131	0.013708972930908203	0.0003640960556599468	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6519558978321482	0.6848077406196507	0.6812778262339418	0.5326368323580337	0.7325389829194051	0.656643455992636	0.06717116351529281	87
0.015529108047485352	0.0003700265380514072	0.0015392303466796875	0.00015437915055055632	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6389560593943848	0.6444433477784803	0.574844489519946	0.4686146360707475	0.6026904360301674	0.5859097937587453	0.06387842855621759	143
0.0720747947692871	0.001712153272915842	0.00402984619140625	0.0001857501140537047	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6584548468670974	0.666946933362121	0.6046787288708587	0.5224777434413834	0.6419654277903797	0.6189047360663681	0.05273443595141498	125
0.15461859703063965	0.018039979303260855	0.00775456428527832	0.0010776401198418386	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6627928112909849	0.6673477784803294	0.6071685125084517	0.5205786179235979	0.6528081990732663	0.622139183855326	0.05509227259613185	115
0.290284252166748	0.013113649865283964	0.013081884384155274	0.0007207082914593917	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6600936671925994	0.663856602100458	0.6033565010141988	0.5199690205360862	0.6477963454118925	0.619014427251047	0.05400349369770253	123
0.013541841506958007	0.0003012670826073396	0.0014145851135253906	8.742733550127199e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4001943069574425	0.4343395586262203	0.3433373901284652	0.30910908014991123	0.4677244615056514	0.39094095947353813	0.05801262848797046	191
0.060609865188598636	0.0015322080821541118	0.004018640518188477	0.0001469200672030486	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4637314370933927	0.4578229878321485	0.3960615551048007	0.37714479584456573	0.4999167878400125	0.438935512742984	0.04548968988787608	177
0.13528089523315429	0.02282701612974617	0.007958316802978515	0.001377875121049704	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.48851176216309666	0.4726351525993555	0.42176615280595	0.40322202204834867	0.5097950638825879	0.4591860306998678	0.0403345240987256	167
0.22943825721740724	0.011495279860496465	0.01271371841430664	0.0008420049813187559	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.47752545064516827	0.46024599108616204	0.408368519269777	0.39386922655445256	0.5022503557649431	0.4484519086641007	0.04114508822589958	171
0.010409832000732422	0.00040007257058913704	0.0013505935668945313	4.980024821701722e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.04530353546142578	0.0005510290546149115	0.003832578659057617	0.00013687128672497834	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.09160103797912597	0.0034608027543763333	0.007038736343383789	0.00023476294808286735	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.18005599975585937	0.006070036412699061	0.01249384880065918	0.00022351209634168063	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.013508548209306914	-0.05368351248399961	-0.009736308316429909	-0.0010739255265521663	-0.02111324376199608	-0.019823107659656936	0.01811817032006153	225
0.007029342651367188	0.0002632795560027995	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.026135826110839845	0.00037350425405394464	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.05016040802001953	0.0004846709957683771	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09835495948791503	0.0004569021104232114	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
