mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.7483936309814453	0.17259810817855506	0.007475423812866211	0.000718715239128594	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1729333048605265	-0.024902583229501563	0.23449131931192735	0.18307770041994187	0.14306980727514307	0.14173390972760747	0.0883811673667722	217
1.398522138595581	0.20537258242041784	0.021308755874633788	0.01130666257615911	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1729333048605265	-0.024902583229501563	0.23449131931192735	0.18307770041994187	0.14306980727514307	0.14173390972760747	0.0883811673667722	217
2.756721830368042	0.20733411299362214	0.033844375610351564	0.010784148487430749	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1729333048605265	-0.024902583229501563	0.23449131931192735	0.18307770041994187	0.14306980727514307	0.14173390972760747	0.0883811673667722	217
0.0802487850189209	0.010179621966183595	0.0027065277099609375	0.00023433890342591603	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.1134363318646041	0.04574924205682679	241
0.34955449104309083	0.027567691932429878	0.006322002410888672	0.000625097588729648	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.1134363318646041	0.04574924205682679	241
0.6976712226867676	0.10160069004551825	0.013782691955566407	0.004340191837726454	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.1134363318646041	0.04574924205682679	241
1.4017995357513429	0.0451291595512266	0.028419685363769532	0.010466597527066123	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13832992335804972	0.025750650170020317	0.135589568175444	0.15424931841248957	0.11326219920701697	0.1134363318646041	0.04574924205682679	241
0.01848492622375488	0.0007725871795236383	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.06750497817993165	0.0021015019452210204	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.17647795677185057	0.047180213083391105	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.24911632537841796	0.011859724328517982	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								265
0.2079458713531494	0.034636211363359606	0.004260635375976563	0.0023158740227775688	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7625717919831352	0.8411287176386333	0.7448929409374423	0.833662286095217	0.8626072559374102	0.8089725985183676	0.04643169285905029	43
1.1442219734191894	0.1050782098996259	0.017783737182617186	0.012539551957195322	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8183119449979771	0.8739178662768364	0.8367153637557165	0.8456204809921377	0.8777543555192706	0.8504640023083877	0.022543676113314513	21
2.061024713516235	0.31345975739569537	0.02230105400085449	0.008148520132776125	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8120803000908786	0.8756786395897354	0.8339106750396449	0.8483918669462619	0.8813561088866786	0.85028351811064	0.025851701274359935	25
3.7378806114196776	0.3077791941828214	0.033544921875	0.007097891515595888	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8187221933350131	0.8817147133996716	0.8421064055857002	0.8453104199998377	0.8782291786160328	0.8532165821872512	0.023721634638659176	19
0.10689721107482911	0.04202952903421191	0.0028419017791748045	0.00016784846781731848	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.46241610671349087	0.526861875141232	0.5684829174863694	0.6284942265313811	0.5536639925502733	0.5479838236845493	0.054226143195886256	97
0.42026376724243164	0.05683251380977141	0.007459306716918945	0.000494567091863365	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.49622137675319045	0.5117594564628574	0.5987397463234975	0.626085532582892	0.5662984525092518	0.5598209129263378	0.04960330337609055	85
0.8444466590881348	0.09582670650588024	0.01774444580078125	0.008791007063112968	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5041293096399937	0.5116824570886158	0.5920489948519019	0.6337596269507859	0.5548058253567367	0.5592852427776067	0.04888387197025905	87
1.9197911262512206	0.14324071265762475	0.03374991416931152	0.008697818190142157	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5081658435526765	0.5163720688402806	0.5967054829340518	0.6343950515710908	0.5585444587378515	0.5628365811271901	0.047820455801843215	83
0.06056489944458008	0.005137311046517657	0.0028650760650634766	0.00021785076759593222	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2475148902275135	0.18920473777724034	0.3085101800953133	0.3257147347096263	0.23529425327739617	0.26124775921741794	0.049884066505959244	137
0.3181626796722412	0.04650505027174377	0.012560510635375976	0.0072339640050100825	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23470712023952578	0.15503123012492015	0.2845190334744656	0.30588315988494597	0.22364796603731307	0.24075770195223412	0.052601825028498445	165
0.6667360782623291	0.10822398377206824	0.017363643646240233	0.007058859635024268	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2349690491310884	0.16398220559785948	0.2872738483907553	0.31462543938400833	0.2294942458126129	0.24606895766326495	0.05202691248343154	163
1.2597873210906982	0.16122750714272086	0.026605844497680664	0.0020684779043380484	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23090292828914416	0.15409994167186203	0.2798151787201101	0.3067186975869677	0.22562702100546128	0.23943275345470905	0.05235109068714278	167
0.05904731750488281	0.01869013889014336	0.002225637435913086	0.0001432813540500015	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1606759386948049	0.1278706831582337	0.17626596199777023	0.22272186237548663	0.15503763654011826	0.16851441655328273	0.03128421978664012	199
0.1829312801361084	0.02065123054313325	0.007410240173339844	0.001606963978161991	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15359295501182457	0.11596554580611962	0.16115222078512137	0.20852674312493702	0.14466261282160675	0.15678001550992188	0.030065427778639586	213
0.4716660022735596	0.13558783916557354	0.013098669052124024	0.0006948645970690188	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15589735798963877	0.12058011357122345	0.17127725243579428	0.21837770422715208	0.15056652448926366	0.16333979054261444	0.032059667330542524	209
0.7075989723205567	0.016474239051990514	0.02254929542541504	0.0011098643821292804	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1519220285568278	0.1139129046662305	0.16260857267978468	0.2099567188115794	0.14446488777808364	0.1565730224985012	0.03122297622762518	215
0.017436647415161134	0.0005358626863692699	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.07318391799926757	0.015748394949512638	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.11484193801879883	0.003397306957261336	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.22764368057250978	0.00665506476887087	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.16068677902221679	0.006219223004284564	0.0027310848236083984	0.0002699401643411138	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7625717919831352	0.8411287176386333	0.7448929409374423	0.833662286095217	0.8626072559374102	0.8089725985183676	0.04643169285905029	43
0.9441985130310059	0.12633303333498494	0.012181758880615234	0.004378231480720299	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8183119449979771	0.8739178662768364	0.8367153637557165	0.8456204809921377	0.8777543555192706	0.8504640023083877	0.022543676113314513	21
2.006644678115845	0.1081851413006067	0.022849512100219727	0.007246985938411864	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8120803000908786	0.8756786395897354	0.8339106750396449	0.8483918669462619	0.8813561088866786	0.85028351811064	0.025851701274359935	25
3.83986234664917	0.209807053518085	0.03678116798400879	0.01355398606295011	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8187221933350131	0.8817147133996716	0.8421064055857002	0.8453104199998377	0.8782291786160328	0.8532165821872512	0.023721634638659176	19
0.0827570915222168	0.0015039965593923155	0.0027977466583251954	0.00025711785604770154	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.46241610671349087	0.526861875141232	0.5684829174863694	0.6284942265313811	0.5536639925502733	0.5479838236845493	0.054226143195886256	97
0.41851129531860354	0.013565105767634691	0.008280086517333984	0.0005031991250697178	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.49622137675319045	0.5117594564628574	0.5987397463234975	0.626085532582892	0.5662984525092518	0.5598209129263378	0.04960330337609055	85
0.8645236492156982	0.03666710904626602	0.015024995803833008	0.0010241063917609805	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5041293096399937	0.5116824570886158	0.5920489948519019	0.6337596269507859	0.5548058253567367	0.5592852427776067	0.04888387197025905	87
1.8309854030609132	0.13178984887889444	0.04552793502807617	0.018292665746010798	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5081658435526765	0.5163720688402806	0.5967054829340518	0.6343950515710908	0.5585444587378515	0.5628365811271901	0.047820455801843215	83
0.09293298721313477	0.03794537502968178	0.002466630935668945	0.00015289264286766856	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2475148902275135	0.18920473777724034	0.3085101800953133	0.3257147347096263	0.23529425327739617	0.26124775921741794	0.049884066505959244	137
0.24860167503356934	0.015161909385613454	0.006777286529541016	0.0003401408834120977	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23470712023952578	0.15503123012492015	0.2845190334744656	0.30588315988494597	0.22364796603731307	0.24075770195223412	0.052601825028498445	165
0.6148619651794434	0.12957906738218247	0.017065000534057618	0.005949217598362349	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2349690491310884	0.16398220559785948	0.2872738483907553	0.31462543938400833	0.2294942458126129	0.24606895766326495	0.05202691248343154	163
1.315171480178833	0.1750970147069965	0.04374771118164063	0.022832626399007124	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23090292828914416	0.15409994167186203	0.2798151787201101	0.3067186975869677	0.22562702100546128	0.23943275345470905	0.05235109068714278	167
0.04971346855163574	0.012016573750988397	0.002480220794677734	0.00014591578560134105	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1606759386948049	0.1278706831582337	0.17626596199777023	0.22272186237548663	0.15503763654011826	0.16851441655328273	0.03128421978664012	199
0.25777759552001955	0.07013066642648623	0.007669925689697266	0.0012555777488825804	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.15359295501182457	0.11596554580611962	0.16115222078512137	0.20852674312493702	0.14466261282160675	0.15678001550992188	0.030065427778639586	213
0.3801389217376709	0.049970650093992035	0.015789556503295898	0.004725737905913056	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.15589735798963877	0.12058011357122345	0.17127725243579428	0.21837770422715208	0.15056652448926366	0.16333979054261444	0.032059667330542524	209
0.7261825561523437	0.07701591564121014	0.027016496658325194	0.011225621481460935	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1519220285568278	0.1139129046662305	0.16260857267978468	0.2099567188115794	0.14446488777808364	0.1565730224985012	0.03122297622762518	215
0.016889047622680665	0.0010645152566713147	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.08532052040100098	0.02803660977589252	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.203879451751709	0.08275604539759046	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.4041536808013916	0.12114536048408679	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
