mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.953055477142334	0.08331512158230958	0.019762134552001952	0.004458310887144607	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5160713281888986	0.541963773219551	0.5061525233521051	0.5256831326657998	0.4997357746768022	0.5179213064206314	0.014905880689278797	67
1.9028887271881103	0.0995411377042817	0.034682178497314455	0.002499426773704408	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5157128261608863	0.5326745882619296	0.517015919675306	0.5314225610286956	0.5132606901191693	0.5220173170491973	0.008288246379779924	66
0.07952890396118165	0.0006473476105273891	0.0024949073791503905	7.63445328845805e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13686365334577566	0.10722426868495283	0.08693201392796446	0.13168662566082845	0.09414523046827894	0.11137035841756007	0.01986850057417	189
0.23077468872070311	0.006675122802092832	0.007239294052124023	0.0007768522249402613	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20841164072861018	0.19012507306475412	0.1768126017697138	0.22247264985009696	0.18457787209332532	0.1964799675013001	0.016654333939902347	138
0.4015331745147705	0.04571570413137671	0.012738037109375	0.00186616415038249	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2003374121630621	0.18513457156945556	0.16892291890283562	0.20116083312287614	0.18630799178469282	0.18837274550858443	0.011829904195534664	140
0.6870065689086914	0.021980771070797645	0.0225128173828125	0.0029680063313146923	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18748876450001806	0.17629280024080662	0.16101783298253913	0.17553852518536883	0.18106478464467934	0.17628054151068237	0.008740872440007605	151
0.06426067352294922	0.0018475711827842375	0.0021077632904052735	0.0002992144086907578	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.025520764180082423	0.01820814459509945	0.012584210255806583	0.021664250649085615	0.037426473195711796	0.023080768575157173	0.008338819384657525	246
0.15677266120910643	0.018584726440914082	0.006660938262939453	0.0009386703147265155	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08045446716411597	0.08032717646249576	0.06730266720872125	0.07784190951562275	0.08049455030377217	0.07728415413094558	0.005090357265905304	208
0.28401904106140136	0.010934868066962656	0.012041425704956055	0.00044915849687965934	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09102014999600427	0.08915018349538295	0.07300683548664666	0.08771423053717131	0.09158570034674152	0.08649541997238933	0.006882722078668833	203
0.5510431289672851	0.03598235152441967	0.022952175140380858	0.0035961826608611634	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08134003270154533	0.07750160293914532	0.0664469970615954	0.0744868246944298	0.07832356243759364	0.0756198039668619	0.005079301577388451	211
0.059401082992553714	0.0005911391502649379	0.002210378646850586	4.811638988396388e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.001865232909946224	-0.0019795072145651904	-0.010514135929663437	-0.011435504675252783	-0.0012957904467003623	-0.0054180342352256	0.004552339226318853	254
0.13084068298339843	0.002478053407799189	0.005775833129882812	0.00034888290470646394	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.037096689091842605	0.0367523518818903	0.028329371812870874	0.02818799682371209	0.032262323459623654	0.0325257466139879	0.003879503414079173	237
0.21995582580566406	0.009150234669412033	0.010657739639282227	0.0010669380687756255	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.04562971762711354	0.04609467167488024	0.035649710231587806	0.038035887488146236	0.04524024108004365	0.042130045620354294	0.004390812163302303	232
0.4431053638458252	0.026241154350135586	0.02365598678588867	0.0037002941951831615	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.04018145962254405	0.040605995906676684	0.03153874544671387	0.03210835492876141	0.03888199254807734	0.03666330969055467	0.003996335289643628	234
0.05324158668518066	0.0008976693941882271	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.09534382820129395	0.0011619578790127288	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.1468263626098633	0.0024772827482146442	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.2549344539642334	0.006504446739993741	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.1914386749267578	0.005671619038730325	0.0031072616577148436	0.00015186559070917049	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6003558180533297	0.6349510948103838	0.5270390163338248	0.5482661936118223	0.606813498697843	0.5834851243014407	0.03975956655620895	61
0.7386588096618653	0.08649504059370719	0.009717750549316406	0.0008862958726848488	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6440218254347838	0.6409150620888259	0.6443839121296298	0.6321211495813794	0.6371507974515014	0.639718549337224	0.004604981448780844	46
1.319478178024292	0.12405595702661791	0.016305971145629882	0.001342005862498559	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6638871697184434	0.6557316301256902	0.6650934491531149	0.6408790667471069	0.6377562274929705	0.6526695086474652	0.011410409988579742	41
2.8441763401031492	0.16198150497147745	0.03255228996276856	0.000991950168855883	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.659730981986649	0.662309046188928	0.654941107772398	0.6337055130453859	0.633697355494858	0.6488768008976438	0.01261426031427576	43
0.09460592269897461	0.0020686250532692863	0.0023461341857910155	0.0002977865270987853	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21973126292887646	0.22860301500816926	0.23482111820991836	0.23559697796697066	0.23067484545721906	0.22988544391423077	0.00569837998324478	127
0.26317176818847654	0.0310853987618961	0.006882572174072265	0.0016291199577548507	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2956925712774461	0.3063053115792025	0.28971050698054	0.30180814296521674	0.2942647504704704	0.29755625665457514	0.0058393085783389476	110
0.5514340400695801	0.023742873642180973	0.012774133682250976	0.0002753886553051568	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.29514659305363855	0.2957498915256612	0.2785835080221092	0.2924391502307264	0.301406389904576	0.2926651065473423	0.007621367090722108	113
1.0630871772766113	0.041122534425719344	0.023334789276123046	0.0017030521607035193	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2929160991903227	0.2839398890767003	0.27727163817558853	0.2803675148642708	0.29636925247765755	0.286172878756908	0.007312422794001886	116
0.07332911491394042	0.00397245653667903	0.0024119853973388673	0.00020516799656265588	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09224388843270381	0.07795199167705047	0.06245797006442222	0.0740481162000064	0.07673176198951137	0.07668674567273885	0.009518907348853977	209
0.20687193870544435	0.010587516485604418	0.007048892974853516	0.000661876709532789	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12652556505596624	0.12348522398116912	0.09928382471034558	0.1206175595090414	0.11981326260976222	0.11794508717325693	0.009624890867981895	185
0.37210330963134763	0.018851442859439342	0.01222233772277832	0.0005074747918713113	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13309165215376317	0.1311983253752378	0.10339885424137063	0.12765463451550307	0.13019927966502987	0.12510854919018088	0.010995674139706188	182
0.6498269081115723	0.07461470614324364	0.02146635055541992	0.003965510829535664	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12785475346812603	0.12284871646923445	0.09914801966103692	0.12014456272841312	0.12177008693753555	0.11835322785286921	0.009941953884923022	183
0.08229212760925293	0.003750099933267187	0.0028400421142578125	0.0003087272597261302	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.0650433103433452	0.06507340883048462	0.037080466564126	0.055521415251164496	0.05902381868548556	0.05634848393492118	0.010303613664558117	224
0.17369308471679687	0.022537437698635004	0.006901931762695312	0.0011054525660028468	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07434224591849448	0.07312594434043784	0.05516781928953107	0.06464242225987049	0.06985979251977525	0.06742764486562183	0.006989398471348408	218
0.2787194728851318	0.015058845057134094	0.011742019653320312	0.00026630548876486484	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07370792326945164	0.07277858339451615	0.05606862399886148	0.06541514132842507	0.07236389877614147	0.06806683415347917	0.006685443193220714	217
0.5156107902526855	0.009602871188802193	0.022849225997924806	0.0011722583414622047	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.06696073441258044	0.06572363139409498	0.05097395030772878	0.05856569150779278	0.06391155475547539	0.06122711247553447	0.0058738374043403475	223
0.05820341110229492	0.000859708904549573	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.09980211257934571	0.0016734084166082654	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.15102019309997558	0.002581816819054702	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.25400476455688475	0.00643804475662925	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
9.160409641265868	0.6070743594693446	0.003547382354736328	0.0002770526230804509	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7631499562768577	0.7374971699216017	0.7705224002100688	0.6853773310650583	0.7417910675136867	0.7396675849974546	0.029866680211736323	31
46.54908285140991	2.232146358040703	0.010034656524658203	0.0002405706363229944	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.758603407906535	0.7490742621810733	0.773706412020617	0.6837527718651233	0.7448282952210484	0.7419930298388794	0.030762813587435486	29
93.86159677505493	1.0849639218295521	0.017211389541625977	0.0022314452634680055	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7611828151687112	0.7498884229498639	0.7733318650712153	0.6842816161583687	0.745643540844327	0.7428656520384973	0.0308312628323561	27
188.56712651252747	7.734939530048909	0.03428940773010254	0.0008050012780426652	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.762503344286217	0.7506035241517234	0.7736559209302761	0.6830118792958317	0.7455574274185688	0.7430664192165234	0.03156920179229557	25
5.00651707649231	0.12108702254219696	0.0027601242065429686	0.000493928160716145	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.45000789384014706	0.4160114800399426	0.5298549264752415	0.5798997464977466	0.47809893821034355	0.4907745970126843	0.058107976207656176	71
24.10368733406067	0.6293026181626759	0.007456731796264648	0.000616768254915254	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.47809893821034355	0.4907745970126843	0.05810797620765621	71
48.067459201812746	1.8147341315349563	0.011658477783203124	0.0013206078778288798	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.47809893821034355	0.4907745970126843	0.05810797620765621	71
94.69595608711242	3.9695298943248876	0.022472286224365236	0.00293117067718852	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.47809893821034355	0.4907745970126843	0.05810797620765621	71
2.7503132820129395	0.16662100620421014	0.002327442169189453	0.00025320151880218875	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	173
14.171071577072144	0.3643762858485423	0.008040571212768554	0.003443043820294314	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	173
28.7353018283844	0.24521680686202205	0.011378192901611328	0.0016850246974924495	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	173
56.907406854629514	0.8772682236242512	0.023025941848754884	0.0030299946505682606	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	173
1.6117833614349366	0.04041283770813744	0.0024897575378417967	0.00022615021610761766	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	194
7.774118900299072	0.16472038188737512	0.007089996337890625	0.0009465457038829373	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	194
15.527499675750732	0.19886508413305248	0.012880706787109375	0.0007283268352998573	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	194
31.193290328979494	0.16823370948082284	0.022253036499023438	0.0012197552200640253	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07629473275232956	0.1084974787746249	0.06311612088869767	0.12817761204169975	0.13258166160594997	0.10173352121266038	0.02769506957387651	194
0.05663838386535645	0.0007299996066485247	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.09661545753479003	0.003833753951709622	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.15213160514831542	0.0023169594228962557	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.24350414276123047	0.022779649183708582	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
10.018409395217896	0.3817124364162429	0.0036120891571044924	0.0007184503326420761	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7631499562768577	0.7374971699216017	0.7705224002100688	0.6853773310650583	0.7417910675136867	0.7396675849974546	0.029866680211736323	31
48.802507162094116	1.701582732512495	0.009577465057373048	0.0006865049158645655	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.758603407906535	0.7490742621810733	0.773706412020617	0.6837527718651233	0.7448282952210484	0.7419930298388794	0.030762813587435486	29
95.43301429748536	3.6485501094251998	0.016843605041503906	0.0015438704425594747	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7611828151687112	0.7498884229498639	0.7733318650712153	0.6842816161583687	0.745643540844327	0.7428656520384973	0.0308312628323561	27
191.3481062412262	5.561583730888749	0.03659906387329102	0.002229658004019019	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.762503344286217	0.7506035241517234	0.7736559209302761	0.6830118792958317	0.7455574274185688	0.7430664192165234	0.03156920179229557	25
4.8581990718841555	0.1999964018471927	0.002335977554321289	0.0002756833689936302	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.45000789384014706	0.4160114800399426	0.5298549264752415	0.5798997464977466	0.47809893821034355	0.4907745970126843	0.058107976207656176	71
22.47862877845764	1.4077767916148738	0.005873823165893554	0.0005696414842183389	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.47809893821034355	0.4907745970126843	0.05810797620765621	71
49.278817653656006	1.0764110929312736	0.010939216613769532	0.000995155146197323	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.47809893821034355	0.4907745970126843	0.05810797620765621	71
98.04546036720276	1.8607031276820725	0.02293734550476074	0.0023826567247951466	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45000789384014706	0.4160114800399425	0.5298549264752415	0.5798997464977466	0.47809893821034355	0.4907745970126843	0.05810797620765621	71
2.78013072013855	0.17621592699276697	0.002447986602783203	0.00011789094549041149	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08942259243914885	0.12499566247967864	0.09627590667572794	0.13890473274191373	0.20857215410089092	0.13163420968747197	0.042540353378097015	173
