mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
21.288247680664064	0.4971332956510864	0.0033777236938476564	0.0006163171531862498	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
111.70165214538574	10.556955442897754	0.01185450553894043	0.002787469230929231	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
208.3663245677948	2.536999305645777	0.020708036422729493	0.003136831243639298	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
419.6418465137482	4.215152999279521	0.03165655136108399	0.005745326156000445	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.06870444188710245	0.11958224579897814	0.09058368165291708	0.046194684314280865	0.11423495760478275	0.08786153627055548	0.027612312675996217	185
12.369727277755738	0.7415180606975403	0.003311777114868164	0.0008389823792842821	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
60.000655794143675	3.0882977975461396	0.007855796813964843	0.0020629338670465655	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
106.41584978103637	7.086648198745763	0.013332605361938477	0.0024669747282718615	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
193.03977432250977	6.641796452094487	0.021318912506103516	0.0031564564652395936	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.04212544286673692	0.03272226351669605	0.04525903169442902	-0.006847975806470539	0.05766078830867387	231
0.015158271789550782	0.00017477689229364644	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.0565826416015625	0.007896563410092547	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.10639538764953613	0.01158380894281465	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.1871509552001953	0.037667274701159784	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								259
11.389005994796753	0.2901238808513591	0.0076520442962646484	0.0016798056808396261	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9674742765109975	0.97091353648908	0.9762431758985646	0.9764418213496907	0.9725268403396916	0.972719069271995	0.003378988166608182	39
57.33583025932312	1.8208244955101944	0.031236696243286132	0.004990445142917709	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9742419669456485	0.9740591074407331	0.9800513154477131	0.9785937436010765	0.9755012355017857	0.9764889027579493	0.00241034621720616	11
111.3305477142334	3.4570117788736283	0.054939889907836915	0.0009282541279800893	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9743391251469299	0.9743909596537014	0.9801022259341037	0.9790471686698693	0.9756915051580775	0.9767136233884856	0.002408545109170669	7
222.8139805316925	5.478816604904407	0.130147123336792	0.017166589191645137	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9745877507142671	0.9745259721466603	0.9802412801521233	0.9792644530610048	0.975561004495953	0.9768355356611981	0.002429358792428955	3
6.005225276947021	0.13196101564218787	0.0023755550384521483	5.938975698940142e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12604157168258334	0.1804633659305983	0.14155121209140076	0.09191828831292115	0.15772324376866997	0.13954288424113348	0.029864617217689172	143
29.50072259902954	0.48101089605564523	0.008186435699462891	0.0011266594068142085	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1362377095482984	0.19110783739113668	0.1504643665528541	0.10192913598914555	0.1624852511444792	0.14844857787746416	0.029442185420196325	139
62.41513633728027	1.046437343553869	0.014015626907348634	0.0012360144938069575	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13681789974908343	0.19277883827680442	0.15258775903307042	0.10364790063978024	0.16260345508229723	0.14969085981364288	0.02938553549302473	135
122.07516889572143	2.8023370904671556	0.028908729553222656	0.0030020084280283797	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13549293105124205	0.19241668677473522	0.15066585519149356	0.10290743432009664	0.1646213811534315	0.1492244548542581	0.02979497649314093	137
4.665091323852539	0.06897461959209181	0.0024361610412597656	0.00048088508484007053	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08237388863436046	0.12285551264968841	0.0950198762138601	0.05344286554373212	0.10415890017315799	0.09157290505213928	0.0231836367769634	183
22.249797964096068	0.24916894475442372	0.007342720031738281	0.002324042930896101	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08622750669097257	0.12569830672121463	0.0982310362263471	0.059493598041922335	0.10507963920242402	0.0949487070468226	0.02187286434446064	171
43.320159673690796	0.8848667970501877	0.011031627655029297	0.0007250811133891825	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08682014993224951	0.12684365869779457	0.09954901686180984	0.058555147298071764	0.1030243119754245	0.09496135574392987	0.02233509483489523	169
86.05852918624878	0.695035879277568	0.0255523681640625	0.0065336535011383725	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08818792429771194	0.1297572853658263	0.10104901656099652	0.06008634652305811	0.10865681014402717	0.09755026591627651	0.023082996251685004	167
2.679840326309204	0.15966814070580443	0.0021831512451171873	0.0005792500039700822	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.009227607683810146	-0.02417809201920207	-0.0015044016948371208	-0.03415363258003659	0.03689253768408994	247
13.039482164382935	0.8137255014664165	0.005589866638183593	0.0008593049022058622	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.0199191861070116	-0.020653215005400183	0.0018425578858315417	-0.030641807165126104	0.040243614278187956	243
26.260249280929564	1.8505820339170034	0.010302162170410157	0.0017913905951080274	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.023243446610931584	-0.017789583433097444	0.004436288746707984	-0.02888591136788874	0.041641412409277025	241
52.440933561325075	3.4827006639755047	0.018119668960571288	0.002304298945987157	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.020920735272445756	-0.021053579523437005	0.00037584697707371273	-0.03081487015537372	0.04024648345377431	245
0.014534378051757812	0.00025058237737882427	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.04137554168701172	0.00014590956804036702	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.07482109069824219	0.00010769540079337049	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								258
0.1419661521911621	0.000264712462450677	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								262
10.498752546310424	0.3211141578462816	0.007488250732421875	0.0014681858457285537	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9674742765109975	0.97091353648908	0.9762431758985646	0.9764418213496907	0.9725268403396916	0.972719069271995	0.003378988166608182	39
54.41603312492371	1.0158944484752195	0.027166175842285156	0.0013022630948973531	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9742419669456485	0.9740591074407331	0.9800513154477131	0.9785937436010765	0.9755012355017857	0.9764889027579493	0.00241034621720616	11
109.02672853469849	0.7368807468199534	0.06695609092712403	0.014273001448261043	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9743391251469299	0.9743909596537014	0.9801022259341037	0.9790471686698693	0.9756915051580775	0.9767136233884856	0.002408545109170669	7
216.9551001548767	1.8921490136888803	0.11186676025390625	0.008916896562937754	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9745877507142671	0.9745259721466603	0.9802412801521233	0.9792644530610048	0.975561004495953	0.9768355356611981	0.002429358792428955	3
6.12256760597229	0.3666137477991799	0.0023638248443603516	0.00010133822893303534	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12604157168258334	0.1804633659305983	0.14155121209140076	0.09191828831292115	0.15772324376866997	0.13954288424113348	0.029864617217689172	143
30.040651178359987	0.5513770710025517	0.007837724685668946	0.0009017678582040329	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1362377095482984	0.19110783739113668	0.1504643665528541	0.10192913598914555	0.1624852511444792	0.14844857787746416	0.029442185420196325	139
59.615803241729736	1.1688463956256125	0.014210319519042969	0.0010524662066022108	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13681789974908343	0.19277883827680442	0.15258775903307042	0.10364790063978024	0.16260345508229723	0.14969085981364288	0.02938553549302473	135
119.302445602417	0.9893426107296409	0.026258277893066406	0.0023656129710883647	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13549293105124205	0.19241668677473522	0.15066585519149356	0.10290743432009664	0.1646213811534315	0.1492244548542581	0.02979497649314093	137
4.398211717605591	0.1393201466407404	0.0021808624267578127	9.785581478261043e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08237388863436046	0.12285551264968841	0.0950198762138601	0.05344286554373212	0.10415890017315799	0.09157290505213928	0.0231836367769634	183
21.89953145980835	0.46154906439349114	0.0060980796813964845	0.00024309293949351972	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08622750669097257	0.12569830672121463	0.0982310362263471	0.059493598041922335	0.10507963920242402	0.0949487070468226	0.02187286434446064	171
42.336037921905515	0.7689795043396469	0.012344598770141602	0.0019205970497401155	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08682014993224951	0.12684365869779457	0.09954901686180984	0.058555147298071764	0.1030243119754245	0.09496135574392987	0.02233509483489523	169
86.64074902534485	0.5087409092688395	0.02744574546813965	0.010297982028467132	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08818792429771194	0.1297572853658263	0.10104901656099652	0.06008634652305811	0.10865681014402717	0.09755026591627651	0.023082996251685004	167
2.7484758377075194	0.2056152501424498	0.0022450923919677735	0.0003241732311853762	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.009227607683810146	-0.02417809201920207	-0.0015044016948371208	-0.03415363258003659	0.03689253768408994	247
12.998877716064452	0.9000287587514708	0.0054608345031738285	0.0005450255309707514	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.0199191861070116	-0.020653215005400183	0.0018425578858315417	-0.030641807165126104	0.040243614278187956	243
26.52495574951172	2.1358107457959474	0.009242725372314454	0.0007742950783544312	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.023243446610931584	-0.017789583433097444	0.004436288746707984	-0.02888591136788874	0.041641412409277025	241
53.0608410358429	3.8516879828556996	0.018771648406982422	0.0023946942583571353	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.08275373546920806	-0.0715070667139186	0.020920735272445756	-0.021053579523437005	0.00037584697707371273	-0.03081487015537372	0.04024648345377431	245
0.016075849533081055	0.0010101530552382805	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.0473177433013916	0.0021019640008331057	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								260
0.0896186351776123	0.004988669030549042	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.17122397422790528	0.018216002321255514	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
