mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.9711971759796143	0.050013801030242944	0.0017283439636230468	7.580757081126219e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	136
5.0452217102050785	0.33904428501292716	0.005333805084228515	0.0011732772567014736	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	136
10.367597341537476	0.692852640871066	0.008447647094726562	0.0014148464722036924	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	136
22.856483602523802	0.7270334122458308	0.018020772933959962	0.002079701126130842	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.34337555251041196	0.30162850533712116	0.3523538692855549	0.3178483913602469	0.3039800309965812	0.3238372698979832	0.020583229845295432	136
0.7579512119293212	0.020700548304889533	0.002172565460205078	6.172943863699526e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	185
3.239813137054443	0.1721967473670109	0.00649557113647461	0.0028710684951133015	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	185
5.748371696472168	0.2867338442721597	0.008371925354003907	0.0011507150507010912	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	185
12.175371074676514	0.9769757368247705	0.015090417861938477	0.000860382833261647	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24583405937853853	0.2367569377339579	0.26341032258769914	0.28725260856738666	0.2547558659662813	0.25760195884677267	0.01728581340853822	185
0.029852628707885742	0.011890447250596025	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.05458579063415527	0.0056339615436631	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								257
0.08494024276733399	0.0005325972737399346	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								266
0.1700827121734619	0.033532493582949026	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.5078773975372315	0.049520582592479406	0.002709197998046875	0.0005849816296165895	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.503092044361336	0.5140152237648741	0.4818149928460137	0.5113259143419123	0.5629721791978872	0.5146440709024046	0.026676616525865393	94
2.4327698707580567	0.2081899758544956	0.007164525985717774	0.0006171419561859383	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5674224337910998	0.5781470073927157	0.5925467241314517	0.5834993817710641	0.6131533085387402	0.5869537711250143	0.015418572666247776	51
5.185500907897949	0.32986632264316534	0.013641166687011718	0.0017018463364481765	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5989744501303189	0.5951616797191379	0.6133277722002854	0.6069789386759284	0.616124554202297	0.6061134789855934	0.008048904450008327	48
10.266621685028076	0.5854962697870078	0.024373292922973633	0.001103314694713372	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6050018160075403	0.5975047680231866	0.6177611814027422	0.6059103957471865	0.6185916609438604	0.6089539644249032	0.008079840972942183	47
0.28270416259765624	0.0173452718078583	0.0021296977996826173	8.159108766760352e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19164924167850328	0.20778552171362508	0.20302326294859496	0.20981227615497167	0.22940569721916093	0.2083351999429712	0.012272633243062239	208
1.1621046543121338	0.1704700813274413	0.005297040939331055	0.0011713696097192473	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27540059330734634	0.2932019227355991	0.2939677985855361	0.2856579645416468	0.3152411519173769	0.2926938862175011	0.013105894230239416	172
2.1936429023742674	0.12272337541388349	0.009755420684814452	0.0011452722017272305	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3327679507645467	0.34533346061452563	0.347699568055438	0.34250449676602535	0.3645105312807768	0.3465632014962625	0.010312053770469752	128
4.55785493850708	0.32787519960766065	0.019373989105224608	0.004219477761788823	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3115029229465517	0.3332891146081266	0.3343993809290243	0.3268712507974958	0.35114610623348563	0.33144175510293683	0.012797408163460817	134
0.1401381015777588	0.0035390018970084943	0.0017881393432617188	9.838469126170685e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13087992950435012	0.14917823557717624	0.13067020834267207	0.13051207523877584	0.1571199423163212	0.13967207819585908	0.01128748142116366	225
0.6556889533996582	0.03007824921481631	0.004870367050170898	0.0006540063237487796	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.17586087339048206	0.1880056028733359	0.1837288462988106	0.17924805715369652	0.19859108956346494	0.185086893855958	0.007898581200029566	216
1.2556631565093994	0.02675574451543677	0.008045530319213868	0.00023916307557714488	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20628553486665002	0.21426915973497385	0.21316896478987069	0.20917790301303718	0.2254875785937719	0.21367782819966072	0.006557044253810875	206
2.7661985874176027	0.194811836938317	0.016451930999755858	0.0028671894518915793	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.17867433236727093	0.19066364466560604	0.18908024342528718	0.18528342546995935	0.1969274305283264	0.18812581529129	0.006037046482119648	213
0.09056382179260254	0.0017095299059208368	0.0017227649688720704	7.614514622406686e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.05658398015006161	0.07502055877487923	0.07769756146636198	0.07868998285410578	0.07737118377980445	0.0730726534050426	0.008331773030238923	245
0.4005709648132324	0.03108483909893129	0.004828166961669922	0.0008227849054978915	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.06885505915661516	0.08738553615683198	0.09278696940750886	0.09220495798917916	0.08916489376510794	0.08607948329504862	0.008836493975830617	238
0.8841907501220703	0.046672560949306253	0.010062360763549804	0.0021311871918856863	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11042726273361769	0.12473907874290868	0.1350543818878437	0.12945515722668266	0.12814519614875053	0.12556421534796064	0.008266466432741563	229
1.774534034729004	0.10795086666559281	0.018584585189819335	0.0018029949858728524	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08737948173247001	0.1038730891487335	0.1119737911618841	0.10739921651380735	0.1048887554050133	0.10310286679238166	0.008344571869849663	233
0.02758135795593262	0.002255049315846669	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.06052951812744141	0.00408186734425206	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.1064363956451416	0.004552310041449505	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.18654475212097169	0.004673563455664201	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								264
0.7736494541168213	0.05145890007157105	0.002417135238647461	0.00029995939361906386	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5851684424745947	0.5552907153842594	0.6144447024530415	0.5915434989668634	0.508996214576723	0.5710887147710965	0.03633575088419613	56
3.21676287651062	0.21332061134147418	0.0076920509338378905	0.000796733285381737	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6553744362478435	0.6677370803012738	0.6560791526687737	0.6394889860367501	0.6260055753559697	0.6489370461221222	0.014567149024894564	22
6.589532089233399	0.41340432888048206	0.01400308609008789	0.0009057011568598883	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6621165212538469	0.6731535647478918	0.6681474242314556	0.6580321745784715	0.6530655074191958	0.6629030384461724	0.007123170818467662	21
12.602335834503174	0.329787710734412	0.024103784561157228	0.0010854534220624836	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.663392190546478	0.6730049652408772	0.6677520518189535	0.661809842693861	0.653309845564146	0.6638537791728631	0.006549900952074156	20
0.34185352325439455	0.047373929953298706	0.0018943309783935546	0.00028022615097131266	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.30724777091604194	0.31572374899489297	0.30654807676753393	0.29018210190514293	0.3241058350989584	0.3087615067365141	0.011281012209980165	158
1.481256628036499	0.18529569829487033	0.0048830509185791016	0.00020046780830136894	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3710780877981913	0.39620533986862794	0.37767480095861605	0.3631123285154021	0.3954413278042662	0.3807023769890207	0.013181665247862694	123
3.032790756225586	0.14372540259292116	0.009450721740722656	0.0011192211871852446	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3921720537246589	0.4175675903422862	0.41083947785205155	0.3920416169758092	0.4150306024458371	0.40553026826812855	0.01116894612831768	117
6.079747295379638	0.20479746552559927	0.017206811904907228	0.0017046213041647786	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.38586880489866315	0.4100100858375034	0.40831980394032297	0.3987804551146681	0.41372281103744835	0.4033403921657212	0.01003118501937276	118
0.21962080001831055	0.011255221597907008	0.0020458221435546873	0.0004709636728617874	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1719667318044208	0.2014322666450189	0.19213310966151786	0.2012290526460333	0.20285036734111328	0.19392230561962082	0.01161677060585216	209
0.8658856868743896	0.07424176238015871	0.0044440746307373045	4.898127365385495e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2018406510773606	0.22756265720043378	0.2185154943335751	0.2172491072384557	0.2315346871243107	0.21934051939482713	0.010272305865747431	201
1.6403370380401612	0.06624666075271901	0.008328580856323242	0.0006164937719804486	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.25106950600605205	0.2634978296424587	0.26765937678644236	0.2562786703874115	0.26725303888699237	0.26115168434187136	0.006488105594169818	175
3.4776776313781737	0.14925436785487836	0.01475820541381836	0.00016175519700545137	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22318170197457154	0.2398793297672175	0.24026279732241462	0.2322292751218431	0.24076305106379436	0.2352632310499682	0.006807646933234968	194
0.10725350379943847	0.00042771597764095035	0.0015637874603271484	2.0322439422350032e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06153756817572309	0.07755753773370211	0.076606654266267	0.07764529325487479	0.07902483962103457	0.07447437861032032	0.006514214134749019	243
0.5577695369720459	0.09152840423540688	0.00494842529296875	0.0007091902150159128	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10242107366456099	0.11974744159307082	0.125912154183922	0.12508640766191625	0.12466977619793573	0.11956737066028117	0.008840571427959255	230
1.0860842704772948	0.08215650288185165	0.008459138870239257	0.0011345091246233758	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14537510391881536	0.15920816017740258	0.1730823134170265	0.16207578655654153	0.16089862552544898	0.16012799791904697	0.008839638231944993	221
1.9763151168823243	0.11241289353274721	0.020041227340698242	0.0045982497157946575	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12188580093416224	0.1400852476205956	0.1505942359858965	0.14311395738733923	0.14074830500862712	0.13928550938732415	0.009466504295637019	226
0.025676155090332033	0.0038924150824358747	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								262
0.05037775039672852	0.0008284154624506451	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.08484654426574707	0.0011860059057257955	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.16011686325073243	0.01350204229938173	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
