mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03631711006164551	0.0013909507131895375	0.0012138843536376952	7.349847369642084e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.30429058185939206	0.3335178877054563	0.291866737765497	0.4442820518404531	0.3419734889493832	0.3431861496240364	0.05378080420490167	185
0.16524486541748046	0.001562481031463362	0.0030765533447265625	0.00011924476095799132	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.30429058185939206	0.3335178877054563	0.291866737765497	0.4442820518404531	0.3419734889493832	0.3431861496240364	0.05378080420490167	185
0.3831193923950195	0.0641530542353908	0.006056356430053711	0.0007039390393103538	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30429058185939206	0.3335178877054563	0.291866737765497	0.4442820518404531	0.3419734889493832	0.3431861496240364	0.05378080420490167	185
0.7302724361419678	0.09446583645093608	0.013101863861083984	0.0035411314104954977	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30429058185939206	0.3335178877054563	0.291866737765497	0.4442820518404531	0.3419734889493832	0.3431861496240364	0.05378080420490167	185
0.02381138801574707	0.00024004867243386372	0.001199483871459961	1.0220345713263362e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2540615327522753	0.2959091963827092	0.23878884667394062	0.3756607162079384	0.2007562816419085	0.2730353147317544	0.05968629841324144	233
0.11114621162414551	0.002321489532820287	0.0035274505615234377	0.00011581523537338052	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2540615327522753	0.2959091963827092	0.23878884667394062	0.3756607162079384	0.2007562816419085	0.2730353147317544	0.05968629841324144	233
0.21894488334655762	0.0013543144094038187	0.006146144866943359	9.86683587531096e-05	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2540615327522753	0.2959091963827092	0.23878884667394062	0.3756607162079384	0.2007562816419085	0.2730353147317544	0.05968629841324144	233
0.4389754295349121	0.006117576097694638	0.011329317092895507	9.900816001841353e-05	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2540615327522753	0.2959091963827092	0.23878884667394062	0.3756607162079384	0.2007562816419085	0.2730353147317544	0.05968629841324144	233
0.00670313835144043	0.00014030887803009344	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.024439001083374025	0.00040772991706665765	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.048460865020751955	0.0018573466584302545	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.09535584449768067	0.002329125938305778	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.061716127395629886	0.0008906190073765633	0.0015041351318359375	1.9445604058735555e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8823944331963948	0.8651053158059063	0.8474731731614626	0.8863413201027289	0.8840692271685475	0.873076693887008	0.014850518539643892	37
0.2913082122802734	0.007014318728616081	0.004679393768310547	6.931798678013608e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9085296015361465	0.881017494203231	0.8733536664048005	0.8919862213265792	0.9005137708931079	0.891080150872773	0.012726215381260658	25
0.5974526405334473	0.031155366733553316	0.010929584503173828	0.0034924167900315965	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9120720891780469	0.8845063729603698	0.8759273500371798	0.8987706277229099	0.9041286641098255	0.8950810208016663	0.013136633769406759	15
1.2022842407226562	0.121096894195785	0.015618276596069337	0.0008326521172112537	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9108421778515676	0.8858309653707925	0.8676955495936942	0.8977168697591336	0.9010103729554503	0.8926191871061276	0.014803671310024928	21
0.029613161087036134	0.0003143790530158791	0.0011395454406738282	8.420733603655109e-06	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7210775211052367	0.6895697599385182	0.6503695600348436	0.7102619693710012	0.6127940441030337	0.6768145709105267	0.04009638019516686	107
0.18282270431518555	0.022309539374725348	0.004221153259277344	0.0005605467604700269	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7226959080543978	0.7041884812507391	0.6851253177172586	0.7319284532916768	0.706656692847534	0.7101189706323213	0.016159663651142422	87
0.29917130470275877	0.02407216399359555	0.006647253036499023	0.0004850412699476439	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7198183927806396	0.6915079993496587	0.6841256912825586	0.7331656926914272	0.705612912504736	0.706846137721804	0.01796661567835306	89
0.6232010364532471	0.06865946931739124	0.011609315872192383	0.0015598043888449958	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7115263079800993	0.6896426110259394	0.6771946800158153	0.728352862427661	0.6998091966454731	0.7013051316189977	0.017638697642629847	95
0.021250200271606446	0.00030253551197111897	0.0011262893676757812	3.6327356252176115e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.36224565497393446	0.38675223319605756	0.31786355793705634	0.47484803644159557	0.38272370193258143	0.38488663689624514	0.05119749861261806	165
0.12978048324584962	0.01736106040848925	0.0044558048248291016	0.0012694151822003577	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38904728619682283	0.4089610412116663	0.34829523447662625	0.4964675921040085	0.40562120416065717	0.4096784716299562	0.04846209895202717	133
0.19135189056396484	0.004245984698190421	0.005261468887329102	2.0973464364751344e-05	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3911587384671188	0.407494991789458	0.346660722580154	0.4916390162916089	0.39951803416410925	0.40729430065848976	0.047140913887124936	137
0.47046689987182616	0.0820307850187571	0.013858938217163086	0.004087507280984294	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.40599336041384426	0.40060815931679084	0.34881169298776016	0.49016188964858254	0.4047146981975146	0.41005796011289847	0.04539188235250373	131
0.018771886825561523	0.002954177185694793	0.0013803958892822266	0.00019209237995937577	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2761989175220422	0.33660666691787233	0.2496758477468043	0.3419349810380873	0.26893142894439703	0.2946695684338407	0.03747209929709216	219
0.08430132865905762	0.015497730244554612	0.003740072250366211	0.0005131098185330037	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2968822718996952	0.35044072365895973	0.27657782916113316	0.36994582694066624	0.2872095564082582	0.31621124161374253	0.036998857547074375	203
0.20038537979125975	0.00881021031335844	0.008183431625366212	0.0007063945938731603	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2957129927711004	0.34706648779039473	0.28237780600443796	0.36755043806681076	0.28202338119034087	0.314946221164617	0.03553434197071572	205
0.28914461135864256	0.009609895977303948	0.011701440811157227	0.0004714350251257156	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.29608601357091713	0.3420609251536533	0.27974882129594436	0.3609336664574049	0.281218895083334	0.31200966431225075	0.033283726891140675	209
0.006944990158081055	0.0002065226596881348	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.025280284881591796	9.479750567178711e-05	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.04901213645935058	0.0009357859119225538	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								266
0.09599866867065429	0.003847540095468057	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								257
0.06180729866027832	0.0004368751909243237	0.0014676094055175782	4.40852908648576e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8823944331963948	0.8651053158059063	0.8474731731614626	0.8863413201027289	0.8840692271685475	0.873076693887008	0.014850518539643892	37
0.28815560340881347	0.006429623042701765	0.004663705825805664	3.2806604406895556e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9085296015361465	0.881017494203231	0.8733536664048005	0.8919862213265792	0.9005137708931079	0.891080150872773	0.012726215381260658	25
0.610192060470581	0.04953572909482012	0.00906233787536621	0.0004539763568585659	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9120720891780469	0.8845063729603698	0.8759273500371798	0.8987706277229099	0.9041286641098255	0.8950810208016663	0.013136633769406759	15
1.2165570735931397	0.08607221578882843	0.015096330642700195	0.001038469507516364	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9108421778515676	0.8858309653707925	0.8676955495936942	0.8977168697591336	0.9010103729554503	0.8926191871061276	0.014803671310024928	21
0.030173873901367186	0.00017394458767987464	0.0012556552886962891	3.021454863679256e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7210775211052367	0.6895697599385182	0.6503695600348436	0.7102619693710012	0.6127940441030337	0.6768145709105267	0.04009638019516686	107
0.16974954605102538	0.0250522911710897	0.0037255287170410156	0.000536343989461636	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7226959080543978	0.7041884812507391	0.6851253177172586	0.7319284532916768	0.706656692847534	0.7101189706323213	0.016159663651142422	87
0.2824732780456543	0.0028366665469735154	0.005550575256347656	8.615649164710079e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7198183927806396	0.6915079993496587	0.6841256912825586	0.7331656926914272	0.705612912504736	0.706846137721804	0.01796661567835306	89
0.5779412269592286	0.012388756859901444	0.011305618286132812	0.0011766555919683552	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7115263079800993	0.6896426110259394	0.6771946800158153	0.728352862427661	0.6998091966454731	0.7013051316189977	0.017638697642629847	95
0.02276759147644043	0.00036300806424658874	0.0012626171112060547	3.5415039546207345e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.36224565497393446	0.38675223319605756	0.31786355793705634	0.47484803644159557	0.38272370193258143	0.38488663689624514	0.05119749861261806	165
0.09866547584533691	0.0011700733238616478	0.0034716129302978516	2.6865024112996943e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38904728619682283	0.4089610412116663	0.34829523447662625	0.4964675921040085	0.40562120416065717	0.4096784716299562	0.04846209895202717	133
0.19525036811828614	0.002127066340113341	0.006178998947143554	4.160048270097421e-05	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3911587384671188	0.407494991789458	0.346660722580154	0.4916390162916089	0.39951803416410925	0.40729430065848976	0.047140913887124936	137
0.41898493766784667	0.03548046609742721	0.011252689361572265	0.0012738701905870143	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.40599336041384426	0.40060815931679084	0.34881169298776016	0.49016188964858254	0.4047146981975146	0.41005796011289847	0.04539188235250373	131
0.016195297241210938	0.00015612015577137252	0.0012055397033691405	6.096433464571783e-06	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2761989175220422	0.33660666691787233	0.2496758477468043	0.3419349810380873	0.26893142894439703	0.2946695684338407	0.03747209929709216	219
0.07276968955993653	0.0016050641858258406	0.0035327911376953126	0.00020167560267838355	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2968822718996952	0.35044072365895973	0.27657782916113316	0.36994582694066624	0.2872095564082582	0.31621124161374253	0.036998857547074375	203
0.14186654090881348	0.0010498674957482633	0.006103706359863281	3.780251192368289e-05	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2957129927711004	0.34706648779039473	0.28237780600443796	0.36755043806681076	0.28202338119034087	0.314946221164617	0.03553434197071572	205
0.28033928871154784	0.0014293070045743412	0.011253261566162109	4.915925156571624e-05	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.29608601357091713	0.3420609251536533	0.27974882129594436	0.3609336664574049	0.281218895083334	0.31200966431225075	0.033283726891140675	209
0.00673060417175293	0.0001195187747481563	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.02424321174621582	7.008802287767416e-05	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								258
0.04657316207885742	0.00033964769700959435	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09164648056030274	0.0020017337001909073	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
