mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.049633216857910153	0.003981874565436747	0.0023331642150878906	0.00022621322642470696	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	185
0.20791349411010743	0.015131588141926666	0.006076526641845703	0.0015352385608361863	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	185
0.4035476207733154	0.0405737152308483	0.009262371063232421	0.0021400929575698855	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	185
0.8148227214813233	0.042456871838879404	0.01986374855041504	0.0035703554966657306	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2805788517036023	0.39760951099118647	0.2970107923192865	-0.08890927910412705	0.5564046390577175	0.28853890299353313	0.21272081025621337	185
0.023666000366210936	0.00036073068552902593	0.0016287803649902345	9.686094498178528e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	249
0.1198460578918457	0.008955847018548234	0.0050753593444824215	0.0009916219900788273	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	249
0.25661582946777345	0.016275009173405873	0.00920863151550293	0.0014824466893166518	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	249
0.4739328384399414	0.029755476896464222	0.015784788131713866	0.003418402444064652	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13832740727573656	0.1903251634234544	0.16341457435431928	-0.10264367313563216	0.022738516960543076	0.08243239777568422	0.10875635643059371	249
0.009398603439331054	0.0003674759906853898	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								259
0.031449413299560545	0.00016372775820129413	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.06078972816467285	0.0033665583297803467	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.1472018241882324	0.02111371810728854	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								262
0.056067371368408205	0.00781397806352051	0.002327442169189453	0.0005459015179731752	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7448761128500534	0.7412722414726908	0.7612335864710924	0.6194678453066202	0.803309013788445	0.7340317599777804	0.06137457513726163	43
0.2824204921722412	0.02401568732907128	0.006994485855102539	0.0013153043448054548	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7970191777626122	0.7994050262445898	0.8044825939731276	0.682384077823548	0.8137144932490287	0.7794010738105812	0.04884536133025879	25
0.5014993190765381	0.04200519722755724	0.010376834869384765	0.0022329219666076946	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8063588388611149	0.8076345942699416	0.7984406654417989	0.7003023275164038	0.8233491673183075	0.7872171186815133	0.044201702737982435	19
1.0684211254119873	0.1152817854402165	0.019581079483032227	0.004562393511092489	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8157703608350096	0.8132473082988461	0.7977051089099823	0.6860737904763643	0.8225052439012374	0.7870603624842879	0.05114285503847733	21
0.0446871280670166	0.004450440595769011	0.0027118206024169924	0.00034126457553541114	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.597421939434776	0.5476558724853686	0.6200412196477292	0.48573091012334413	0.6542587624415938	0.5810217408265623	0.05890461979026125	85
0.1772921562194824	0.008809101947310428	0.006548309326171875	0.0009602106759403505	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5655357127765763	0.5667158400280263	0.5969032550813675	0.47275048572143585	0.6254786309899076	0.5654767849194627	0.051356693530084	95
0.32926154136657715	0.041086768155644424	0.011262130737304688	0.002198507288026553	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5755598698686036	0.5980558529635792	0.6134622516360808	0.47513288011704724	0.6391375881744119	0.5802696885519446	0.056496821812274	87
0.5594091415405273	0.03220717674432066	0.01928997039794922	0.0024789880741236453	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5833943666758137	0.6116829348970062	0.604940666185812	0.4684895867146932	0.6508050244469507	0.5838625157840551	0.06166148803863355	83
0.02669048309326172	0.0058396399522422475	0.0023984909057617188	0.00031421842947358073	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.37336091164699314	0.3539440920365945	0.37797161783292965	0.18167717961878838	0.382833766704727	0.33395751356800657	0.07676916138875793	157
0.10867881774902344	0.004577285959295896	0.005702161788940429	0.0012596926488532875	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3710761417367221	0.34638179702797256	0.36906131263934305	0.16096198332198275	0.4034994484615536	0.3301961366375148	0.08655313570014296	165
0.2255854606628418	0.021272543464387325	0.011339664459228516	0.00020759783522681803	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.377196248840891	0.36165919221154474	0.3776487580757407	0.16337370607222246	0.4104654460262692	0.3380686702453337	0.08878478150783747	147
0.4456347942352295	0.017317711659849775	0.017592096328735353	0.004434862888545601	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.37333528530973603	0.35271307698183485	0.37403311386948024	0.15579995578024786	0.4125621649234814	0.333688719372956	0.09102403986404385	159
0.019941329956054688	0.004033539878266742	0.0018810749053955079	0.00028401997479564497	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3043278748678232	0.28760720588117683	0.31189004581260416	0.18680944275345512	0.21671407543646604	0.26146972895030507	0.050278073910483334	197
0.09728512763977051	0.009069188842969807	0.006045150756835938	0.0012269689394903756	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.28933500886281427	0.27559697572411446	0.2823430073260683	0.17980051386006546	0.18068652993398593	0.2415524071414097	0.05024745580172841	215
0.14645776748657227	0.015705446613058154	0.008639383316040038	0.002144592394820176	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2962063043344789	0.2856082609292997	0.29599685261714825	0.18043790933094273	0.1929660956278254	0.250243084567939	0.052173051497860244	209
0.3114039897918701	0.018552280243227758	0.01579432487487793	0.0026862368684486323	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2910159663582752	0.2784768159566986	0.2827952802365894	0.17450329193677971	0.1799193064305168	0.24134213218377193	0.05254527973677142	217
0.01630549430847168	0.0018433767908556764	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								260
0.044130802154541016	0.006584248914897409	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.07657256126403808	0.012292030858496865	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.1323094844818115	0.010497794195914328	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.04689645767211914	0.0018797989940186938	0.0018760204315185548	0.0002836724092238134	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7448761128500534	0.7412722414726908	0.7612335864710924	0.6194678453066202	0.803309013788445	0.7340317599777804	0.06137457513726163	43
0.3019235610961914	0.010645174510659059	0.007246732711791992	0.0014274479089118079	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7970191777626122	0.7994050262445898	0.8044825939731276	0.682384077823548	0.8137144932490287	0.7794010738105812	0.04884536133025879	25
0.5385324478149414	0.0349606633082586	0.008489418029785156	0.0007171379025329208	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8063588388611149	0.8076345942699416	0.7984406654417989	0.7003023275164038	0.8233491673183075	0.7872171186815133	0.044201702737982435	19
0.9755018711090088	0.1270954215122765	0.019622039794921876	0.004912490514308593	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8157703608350096	0.8132473082988461	0.7977051089099823	0.6860737904763643	0.8225052439012374	0.7870603624842879	0.05114285503847733	21
0.024565982818603515	6.582242583762969e-05	0.0015787124633789063	2.008475242626517e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.597421939434776	0.5476558724853686	0.6200412196477292	0.48573091012334413	0.6542587624415938	0.5810217408265623	0.05890461979026125	85
0.11603384017944336	0.010110308534649528	0.0047076702117919925	0.0011562336026063082	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5655357127765763	0.5667158400280263	0.5969032550813675	0.47275048572143585	0.6254786309899076	0.5654767849194627	0.051356693530084	95
0.27664828300476074	0.041434389186264325	0.00959625244140625	0.001800625911791798	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5755598698686036	0.5980558529635792	0.6134622516360808	0.47513288011704724	0.6391375881744119	0.5802696885519446	0.056496821812274	87
0.5647228717803955	0.0741945003502593	0.01854562759399414	0.0034697174935630183	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5833943666758137	0.6116829348970062	0.604940666185812	0.4684895867146932	0.6508050244469507	0.5838625157840551	0.06166148803863355	83
0.029929113388061524	0.0012432950455330209	0.0023662567138671873	9.368963175328126e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.37336091164699314	0.3539440920365945	0.37797161783292965	0.18167717961878838	0.382833766704727	0.33395751356800657	0.07676916138875793	157
0.11579728126525879	0.01642816545676211	0.00619211196899414	0.0006871485126073883	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3710761417367221	0.34638179702797256	0.36906131263934305	0.16096198332198275	0.4034994484615536	0.3301961366375148	0.08655313570014296	165
0.21584010124206543	0.02164128935963323	0.011232328414916993	0.0038170508229196163	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.377196248840891	0.36165919221154474	0.3776487580757407	0.16337370607222246	0.4104654460262692	0.3380686702453337	0.08878478150783747	147
0.36423792839050295	0.04421583681455812	0.016210317611694336	0.0038779737972032564	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.37333528530973603	0.35271307698183485	0.37403311386948024	0.15579995578024786	0.4125621649234814	0.333688719372956	0.09102403986404385	159
0.020666790008544923	0.0047388288124543656	0.002011823654174805	0.00044614522536119054	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3043278748678232	0.28760720588117683	0.31189004581260416	0.18680944275345512	0.21671407543646604	0.26146972895030507	0.050278073910483334	197
0.09171047210693359	0.014774149045534103	0.005072116851806641	0.001260828681295329	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.28933500886281427	0.27559697572411446	0.2823430073260683	0.17980051386006546	0.18068652993398593	0.2415524071414097	0.05024745580172841	215
0.13666019439697266	0.00909376088101838	0.008411407470703125	0.00205742631727431	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2962063043344789	0.2856082609292997	0.29599685261714825	0.18043790933094273	0.1929660956278254	0.250243084567939	0.052173051497860244	209
0.28922395706176757	0.021339880621496325	0.014187765121459962	0.001217488468673086	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2910159663582752	0.2784768159566986	0.2827952802365894	0.17450329193677971	0.1799193064305168	0.24134213218377193	0.05254527973677142	217
0.009114837646484375	0.0002231250740011838	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.0367316722869873	0.004405975987900855	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								261
0.10052728652954102	0.007038435360162831	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.13368692398071289	0.010475598293135647	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
