mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03810672760009766	0.00022872747739637115	0.0012235641479492188	2.9519647882997976e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21211405752419243	0.28915555470216214	0.20768835664298646	0.056477375900709226	0.2793742422569011	0.20896191740539027	0.08324903398372593	185
0.18200907707214356	0.0013077526481001505	0.0033396244049072265	5.855874820426139e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21211405752419243	0.28915555470216214	0.20768835664298646	0.056477375900709226	0.2793742422569011	0.20896191740539027	0.08324903398372593	185
0.3631150245666504	0.0028781533294349993	0.005924129486083984	0.00014285722940359305	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21211405752419243	0.28915555470216214	0.20768835664298646	0.056477375900709226	0.2793742422569011	0.20896191740539027	0.08324903398372593	185
0.7240379333496094	0.004708746705796443	0.010971879959106446	7.085719948849737e-05	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21211405752419243	0.28915555470216214	0.20768835664298646	0.056477375900709226	0.2793742422569011	0.20896191740539027	0.08324903398372593	185
0.025387287139892578	8.708540087447867e-05	0.001215648651123047	2.357640307459013e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10821048598618477	0.2100709192176191	0.10611912694033176	-0.007324828784731396	0.14405090655564134	0.11222532198300911	0.07061483102883895	225
0.12287755012512207	0.0021419419174152987	0.003449869155883789	0.00019571243119113907	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10821048598618477	0.2100709192176191	0.10611912694033176	-0.007324828784731396	0.14405090655564134	0.11222532198300911	0.07061483102883895	225
0.24094953536987304	0.004668290177867046	0.00590972900390625	0.00019620405748943355	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.10821048598618477	0.2100709192176191	0.10611912694033176	-0.007324828784731396	0.14405090655564134	0.11222532198300911	0.07061483102883895	225
0.4714379787445068	0.004245089838666658	0.010982942581176759	0.00023889077157323254	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10821048598618477	0.2100709192176191	0.10611912694033176	-0.007324828784731396	0.14405090655564134	0.11222532198300911	0.07061483102883895	225
0.007083749771118164	0.00014561865150036988	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.026380062103271484	0.00030879364690953063	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.05131511688232422	0.0010100167595546213	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								260
0.09838423728942872	0.00047837991528798036	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								261
0.06704554557800294	0.0010743993817597113	0.0014358997344970704	4.402154859674577e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8449195636550257	0.8753415532388391	0.8781080147957203	0.8653136386590629	0.8601990835209088	0.8647763707739113	0.011873405721822133	41
0.3185993194580078	0.004103060660657855	0.004159116744995117	0.00011832563957339653	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8566448098234107	0.887390466584648	0.8793363426513974	0.8992285460596875	0.8938327227776701	0.8832865775793628	0.014883531756188468	13
0.638671588897705	0.007102338913829295	0.007787227630615234	0.00021002860862180773	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8638234578995072	0.8866846352108151	0.8758469779032986	0.8980839924042812	0.8844655716022218	0.8817809270040248	0.011443129474149286	17
1.2883430480957032	0.013206669737334748	0.015163755416870118	0.0005040236114441706	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.860315183452856	0.8887510640989134	0.8760971059732234	0.9056792037989284	0.8888773497833645	0.883943981421457	0.015098076743753559	11
0.03329367637634277	0.000490778130656481	0.001238536834716797	1.7983399943557022e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5400314981764173	0.6999806912738988	0.5580221813245015	0.5922718324884686	0.616284418874097	0.6013181244274766	0.0559834202428657	97
0.1584700107574463	0.000662734446583432	0.003517436981201172	5.448277184448688e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6095951378604212	0.7006754044901974	0.5574659334610914	0.580686515110982	0.6147217528200493	0.6126289487485482	0.04863957139685199	81
0.3158847808837891	0.0025269412524510236	0.006165027618408203	3.6255933203717336e-05	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6085469054552601	0.7003971714178727	0.563233742593031	0.5904375735980081	0.6031124534845602	0.6131455693097464	0.046349750179017574	79
0.6270147800445557	0.006546897501541588	0.011672115325927735	0.00022448613247596467	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6137242160268706	0.7093779336385135	0.5593501425351455	0.6047530488159181	0.6024030256431843	0.6179216733319264	0.04945044289933745	75
0.02416086196899414	0.00022800261785715334	0.0012593746185302734	3.682387110540961e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2316539520171177	0.30678021344057316	0.21694122902051094	0.1345544879688323	0.2900501607770898	0.23599600864482476	0.0609993036200442	169
0.10949912071228027	0.00040843126533005747	0.003311014175415039	3.0112785658057877e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27102322902553766	0.3333464050850856	0.2531288811523491	0.1577273537108792	0.3229195290426554	0.2676290796033014	0.06273111831816024	149
0.21766605377197265	0.005832016654589401	0.005843114852905273	0.00015300941359103554	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2730121403406306	0.3392573378394269	0.2553437482973525	0.1661213389719638	0.3196616858751249	0.27067925026489975	0.0604569431981686	147
0.4268455505371094	0.009040121313834096	0.011061620712280274	0.0003079239369816259	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2821947482837335	0.3471826312731696	0.2590294639027376	0.17656064594077858	0.32917999225240835	0.27882949633056553	0.0601159004938915	139
0.017531919479370116	0.00020411896667071633	0.0012176513671875	2.3093593282534412e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12108187960330463	0.13839595245243375	0.09196232280764627	0.015570744868693587	0.11668615870345278	0.0967394116871062	0.04321312046256186	243
0.07804632186889648	0.00025536675553780824	0.0033258438110351563	9.085200786788175e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1501385300292818	0.17547950403225654	0.10830759451966354	0.04219940316303472	0.14607168494884293	0.1244393433386159	0.046383500264160445	219
0.15992188453674316	0.011945053438928032	0.00708770751953125	0.0025539848362485743	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1562764874129473	0.18145011993187254	0.10854523529675297	0.05404909059033258	0.15188682093246475	0.13044155083287404	0.04482069677109843	217
0.34034023284912107	0.037504557666405036	0.012051916122436524	0.0011903078504683572	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16298018978854178	0.18483590213097478	0.10791120023223255	0.06489691260088437	0.15723914628080493	0.1355726702066877	0.04337670796413222	215
0.007097959518432617	6.170114370725843e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.02627720832824707	9.448075566405912e-05	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								264
0.05058135986328125	0.0004486775061192901	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								263
0.09946208000183106	0.0006502694849702161	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								262
0.06794629096984864	0.003238750407528962	0.0014834403991699219	0.000238221611677483	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8449195636550257	0.8753415532388391	0.8781080147957203	0.8653136386590629	0.8601990835209088	0.8647763707739113	0.011873405721822133	41
0.32193803787231445	0.004412984580356398	0.0040570259094238285	7.170235721348412e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8566448098234107	0.887390466584648	0.8793363426513974	0.8992285460596875	0.8938327227776701	0.8832865775793628	0.014883531756188468	13
0.6398293495178222	0.0032219069308075028	0.007530403137207031	0.00011518429675364787	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8638234578995072	0.8866846352108151	0.8758469779032986	0.8980839924042812	0.8844655716022218	0.8817809270040248	0.011443129474149286	17
1.294172477722168	0.07327010144670973	0.01555929183959961	0.0016312194931833125	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.860315183452856	0.8887510640989134	0.8760971059732234	0.9056792037989284	0.8888773497833645	0.883943981421457	0.015098076743753559	11
0.033163595199584964	0.0004024681148497632	0.001257610321044922	3.2052680232232024e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5400314981764173	0.6999806912738988	0.5580221813245015	0.5922718324884686	0.616284418874097	0.6013181244274766	0.0559834202428657	97
0.1615833282470703	0.002394225675586159	0.003461122512817383	8.708331210736039e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6095951378604212	0.7006754044901974	0.5574659334610914	0.580686515110982	0.6147217528200493	0.6126289487485482	0.04863957139685199	81
0.31139678955078126	0.002655115188690516	0.006032180786132812	3.104037764972767e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6085469054552601	0.7003971714178727	0.563233742593031	0.5904375735980081	0.6031124534845602	0.6131455693097464	0.046349750179017574	79
0.6227767944335938	0.006807897591421625	0.01145763397216797	0.00013630633504649512	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6137242160268706	0.7093779336385135	0.5593501425351455	0.6047530488159181	0.6024030256431843	0.6179216733319264	0.04945044289933745	75
0.02461848258972168	0.0007954613794553116	0.0012657642364501953	4.593825523342467e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2316539520171177	0.30678021344057316	0.21694122902051094	0.1345544879688323	0.2900501607770898	0.23599600864482476	0.0609993036200442	169
0.10967373847961426	0.0009085393115856245	0.003333854675292969	3.8891441972887634e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27102322902553766	0.3333464050850856	0.2531288811523491	0.1577273537108792	0.3229195290426554	0.2676290796033014	0.06273111831816024	149
0.2132204532623291	0.007394438942283259	0.005836343765258789	0.00017003371204664595	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2730121403406306	0.3392573378394269	0.2553437482973525	0.1661213389719638	0.3196616858751249	0.27067925026489975	0.0604569431981686	147
0.42116832733154297	0.009302539907985337	0.010779714584350586	0.00034429460963587524	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2821947482837335	0.3471826312731696	0.2590294639027376	0.17656064594077858	0.32917999225240835	0.27882949633056553	0.0601159004938915	139
0.017452192306518555	0.000678188098391327	0.0012578010559082032	6.704194785165938e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12108187960330463	0.13839595245243375	0.09196232280764627	0.015570744868693587	0.11668615870345278	0.0967394116871062	0.04321312046256186	243
0.0781829833984375	0.0014511107850024617	0.0032614707946777345	9.80352844870947e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1501385300292818	0.17547950403225654	0.10830759451966354	0.04219940316303472	0.14607168494884293	0.1244393433386159	0.046383500264160445	219
0.14682354927062988	0.002351509092943373	0.005636358261108398	0.00010272544411785769	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1562764874129473	0.18145011993187254	0.10854523529675297	0.05404909059033258	0.15188682093246475	0.13044155083287404	0.04482069677109843	217
0.2887444019317627	0.0023359957720597013	0.010371637344360352	0.00010859555645998245	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.16298018978854178	0.18483590213097478	0.10791120023223255	0.06489691260088437	0.15723914628080493	0.1355726702066877	0.04337670796413222	215
0.006786966323852539	5.651608696271243e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.024984121322631836	0.00016600666379146725	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.04963212013244629	0.0011634939165822127	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09405202865600586	0.000928029591597244	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
