mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03795990943908691	0.00019420650800987003	0.0012543678283691406	3.361529487892748e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33044003297618774	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.30849551296001965	0.06518883178141242	185
0.18189640045166017	0.0011376580283683553	0.0033761024475097655	4.297691802329466e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33044003297618774	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.30849551296001965	0.06518883178141242	185
0.36259260177612307	0.002510113758332645	0.006020069122314453	7.292553629841835e-05	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.33044003297618774	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.30849551296001965	0.06518883178141242	185
0.7215394496917724	0.006858076358573285	0.011212491989135742	0.0001003437607635662	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.33044003297618774	0.32685303558832	0.21959780758564018	0.25747473072107163	0.4081119579288788	0.30849551296001965	0.06518883178141242	185
0.025785303115844725	0.00014850439339577875	0.0012076854705810546	5.02514879329213e-06	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2613085092678195	0.04798542521226863	229
0.12387642860412598	0.005021917602297016	0.003437709808349609	0.00012021313482765732	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2613085092678195	0.04798542521226863	229
0.24151697158813476	0.0018410136524231885	0.005976581573486328	3.539487419638113e-05	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2613085092678195	0.04798542521226863	229
0.48719301223754885	0.010062727145619569	0.011568164825439453	0.00027589806214854505	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21428830178229186	0.3190321306893372	0.21559479659286418	0.23839407955370573	0.3192332377208984	0.2613085092678195	0.04798542521226863	229
0.007276153564453125	7.904179652126654e-05	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.02707352638244629	0.00016498514682492524	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.051224708557128906	0.000865201399300211	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.09839677810668945	0.00044439115187787603	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								257
0.06645922660827637	0.0011926173525137569	0.001454305648803711	5.426385909645116e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8676067173808686	0.8885897873716795	0.8231704948078346	0.7805364795165175	0.8942322145778103	0.850827138730942	0.043121315441885986	41
0.32265210151672363	0.0026450570945535986	0.0042457103729248045	0.00012148875046272204	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8808991251471262	0.8906532813933812	0.856557451089362	0.826348077223421	0.9004479614102437	0.8709811792527069	0.026660105907532327	21
0.6395312786102295	0.00872422336410703	0.007923269271850586	0.0004367111649075393	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8845206756787785	0.8956279805328919	0.8662080802988156	0.8324030527935624	0.8984042335473588	0.8754328045702814	0.024309570784137632	3
1.2858291149139405	0.008957229088704978	0.015615510940551757	0.0007025098391392308	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8850531456695161	0.896900180004143	0.8641693873154028	0.8319743808894565	0.8980033979546402	0.8752200983666317	0.02481170608418644	5
0.033172225952148436	0.0005116621043447453	0.0012875080108642578	2.724547546229534e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6224540246447898	0.6142042639579409	0.5146181874596155	0.48705036173772887	0.6633642107558679	0.5803382097111887	0.06758063665208106	107
0.15788888931274414	0.0032065600594854316	0.0034955024719238283	8.134671418526348e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6365674314075918	0.6446491580763137	0.5705785040321567	0.5305322304575122	0.6757315304842568	0.6116117708915663	0.053072061162467384	93
0.3119994640350342	0.0037192624024856413	0.006292867660522461	8.50431284749855e-05	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6401523008180494	0.6445894709651676	0.584221573840441	0.5477123402029618	0.6742050453434706	0.6181761462340181	0.04569007239189843	89
0.6271024227142334	0.00977551269645575	0.011874246597290038	0.00026968585181458255	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6451983088226458	0.640768525489529	0.5942173171382512	0.5478170037192285	0.67341411148948	0.620283053331827	0.044258524187815736	87
0.023386192321777344	0.00017140079959908474	0.0012466907501220703	3.5187222286770175e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3623951736463561	0.38969279360560705	0.3026041820484704	0.30555409248939924	0.4409677815742985	0.3602428046728263	0.05234791780844197	171
0.10691919326782226	0.0005630694709765644	0.0034281730651855467	9.22176928776117e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3839599729144074	0.3961969880676155	0.33101834998831725	0.3437956896723646	0.4599669397883869	0.3829875880862183	0.045471003899995324	143
0.2142199993133545	0.0006824078761842226	0.006122398376464844	0.0001139128342331192	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.38568351174922577	0.4001467277370325	0.34038771158936276	0.34814384259340936	0.4575586990216717	0.3863840985381404	0.042032628576774755	137
0.41556720733642577	0.004351512935723498	0.011030340194702148	0.00031445491246324795	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.37812017448471824	0.396598065042176	0.33365210782972654	0.34479899186766294	0.4577887138219283	0.3821916106092424	0.044030298209368296	145
0.01692028045654297	0.00020655204228343105	0.0012231826782226562	5.0407484221082136e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.26919852701277514	0.26855319770235375	0.22431241680516023	0.18771893305313558	0.2820171950952942	0.24636005393374377	0.03524327612415839	237
0.07446365356445313	0.00034311706951457296	0.0032041072845458984	5.134320712960716e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2808263955406941	0.3066643474498103	0.2557347103038451	0.23979631348144992	0.3121297839943956	0.279030310154039	0.028087123653994094	213
0.14750466346740723	0.0011343784479301404	0.005715417861938477	9.652477392608442e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2793609293224881	0.31126320928260565	0.26314998579179694	0.25325819147102024	0.3104317264376091	0.28349280846110403	0.02384086989788666	207
0.293076753616333	0.002243432784178704	0.010963535308837891	0.00018221835223599452	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.28402658514443546	0.3124738810493237	0.26552347283630495	0.25575118213093595	0.3113893280159683	0.2858328898353937	0.023166865300398812	203
0.006773138046264648	4.055347949971593e-05	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.026804447174072266	0.0011432458706872842	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.05085420608520508	0.000972242235654451	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.09568552970886231	0.0035979262523704236	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.06515340805053711	0.00109713112957964	0.0013986587524414062	4.969379897607328e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8676067173808686	0.8885897873716795	0.8231704948078346	0.7805364795165175	0.8942322145778103	0.850827138730942	0.043121315441885986	41
0.3098908424377441	0.006002001432957894	0.004160642623901367	0.00027990674239456554	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8808991251471262	0.8906532813933812	0.856557451089362	0.826348077223421	0.9004479614102437	0.8709811792527069	0.026660105907532327	21
0.6543856143951416	0.04418463518814826	0.00808887481689453	0.0009256582883409927	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8845206756787785	0.8956279805328919	0.8662080802988156	0.8324030527935624	0.8984042335473588	0.8754328045702814	0.024309570784137632	3
1.2793582439422608	0.02117392039492318	0.015224695205688477	0.00034424948124555483	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8850531456695161	0.896900180004143	0.8641693873154028	0.8319743808894565	0.8980033979546402	0.8752200983666317	0.02481170608418644	5
0.033815860748291016	0.0004243231042347966	0.0012959003448486327	3.626740795982717e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6224540246447898	0.6142042639579409	0.5146181874596155	0.48705036173772887	0.6633642107558679	0.5803382097111887	0.06758063665208106	107
0.15729780197143556	0.0014291749384914142	0.0035083770751953127	6.048494685011368e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6365674314075918	0.6446491580763137	0.5705785040321567	0.5305322304575122	0.6757315304842568	0.6116117708915663	0.053072061162467384	93
0.3127171039581299	0.0031166517840838207	0.006244468688964844	9.915913260233069e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6401523008180494	0.6445894709651676	0.584221573840441	0.5477123402029618	0.6742050453434706	0.6181761462340181	0.04569007239189843	89
0.6243086814880371	0.00859183683327653	0.012003087997436523	0.00044284423197405207	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6451983088226458	0.640768525489529	0.5942173171382512	0.5478170037192285	0.67341411148948	0.620283053331827	0.044258524187815736	87
0.02418384552001953	0.0001553873659933559	0.001273345947265625	3.6812755098691344e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3623951736463561	0.38969279360560705	0.3026041820484704	0.30555409248939924	0.4409677815742985	0.3602428046728263	0.05234791780844197	171
0.11063923835754394	0.0023634157787186935	0.0034943580627441405	0.00019885519375662436	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3839599729144074	0.3961969880676155	0.33101834998831725	0.3437956896723646	0.4599669397883869	0.3829875880862183	0.045471003899995324	143
0.2228227138519287	0.0028055171256914555	0.006226587295532227	7.216759863364624e-05	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.38568351174922577	0.4001467277370325	0.34038771158936276	0.34814384259340936	0.4575586990216717	0.3863840985381404	0.042032628576774755	137
0.43413419723510743	0.008269246413160545	0.011529302597045899	0.00022032960452955409	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.37812017448471824	0.396598065042176	0.33365210782972654	0.34479899186766294	0.4577887138219283	0.3821916106092424	0.044030298209368296	145
0.01771121025085449	0.000318422821490327	0.0012363433837890626	2.4150095650585255e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.26919852701277514	0.26855319770235375	0.22431241680516023	0.18771893305313558	0.2820171950952942	0.24636005393374377	0.03524327612415839	237
0.0784214973449707	0.00042063509838792876	0.0034988880157470702	0.0002380736526229869	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2808263955406941	0.3066643474498103	0.2557347103038451	0.23979631348144992	0.3121297839943956	0.279030310154039	0.028087123653994094	213
0.15455126762390137	0.0006914921913521576	0.006091880798339844	0.00011485070136124694	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2793609293224881	0.31126320928260565	0.26314998579179694	0.25325819147102024	0.3104317264376091	0.28349280846110403	0.02384086989788666	207
0.3088562488555908	0.0016261319079071022	0.011485671997070313	0.0004264170935858895	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.28402658514443546	0.3124738810493237	0.26552347283630495	0.25575118213093595	0.3113893280159683	0.2858328898353937	0.023166865300398812	203
0.007088422775268555	7.4597054871021e-05	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								258
0.026139497756958008	0.0001403008562150522	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.05027132034301758	0.00018751086350491658	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.09978575706481933	0.002094789956516424	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
