mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
40.5915246963501	1.418839001122901	0.007859277725219726	3.4314853168342185e-05	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5446386695605862	0.5971148782967199	0.5267697551853225	0.5058460429122984	0.5286881522084015	0.5406227586953893	0.03083848783856768	73
81.21971940994263	2.7348910688640546	0.01478128433227539	7.51747655392638e-05	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5446386695605862	0.5971148782967199	0.5267697551853225	0.5058460429122984	0.5286881522084015	0.5406227586953893	0.03083848783856768	73
2.576113748550415	0.03988322400676335	0.0016150474548339844	1.6366701776462834e-05	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	155
12.73654317855835	0.20105594300947469	0.0043658256530761715	2.3235526621812056e-05	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	155
25.48439931869507	0.37892419294609936	0.0078105926513671875	0.00012391886784249837	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	155
50.77629599571228	0.8136165073451928	0.014512872695922852	2.677796230668613e-05	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3998709524927263	0.42743870375194415	0.42887817133925366	0.3977985014057941	0.3868682698421809	0.40819103558311653	0.01690871483212457	155
1.294099760055542	0.003086200602795943	0.0015139579772949219	1.5252082065933514e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	233
6.329648017883301	0.017134896142312447	0.004205846786499023	2.0597267927142884e-05	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	233
12.628885459899902	0.03283491384142423	0.007522439956665039	3.470988042508986e-05	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	233
25.23477430343628	0.055363034482384596	0.014171361923217773	7.794661454409773e-05	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	0.006885983222628858	0.09489335478685117	233
0.04132528305053711	0.0001245231183469207	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.06762022972106933	9.22644045229189e-05	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								266
0.10084228515625	0.0001917028540394046	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.16717267036437988	0.00021486527855931273	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.5602424621582032	0.010095925395345432	0.0019170761108398438	5.862188781205369e-06	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6595017240492154	0.5835332548124474	0.575428611831892	0.5350822651509246	0.5963751278403123	0.5899781618633952	0.04037010536406206	56
2.7466737747192385	0.030493187268380288	0.006650161743164062	9.870936896707485e-05	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6967803680383398	0.6480272543302981	0.6478035369750177	0.576652588651576	0.6343835399063944	0.6407354499482892	0.03846533459503741	31
5.577714967727661	0.15971281463521958	0.012941789627075196	0.00040385482076741615	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6812051434094828	0.6553289800724702	0.6346725617622231	0.57924916271977	0.6237420511995481	0.6348500590854214	0.03402333719317951	34
10.765015506744385	0.12178015650092484	0.023863792419433594	4.107143241653247e-05	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6795955644974998	0.6589359912861623	0.6494087521454577	0.58390561548951	0.6341425105902967	0.6412043489134108	0.03222820911567071	29
0.28356075286865234	0.00345765498562017	0.0015706062316894532	1.2148216238739916e-05	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.40238806139768435	0.3960330081477672	0.420652620742906	0.4764117021645008	0.3726372315918134	0.41366322857967763	0.03494318041726398	144
1.320528793334961	0.018070054222352062	0.004584169387817383	2.474486235608528e-05	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.44057473220296106	0.4555895730310813	0.4536694804443461	0.4649677108182232	0.4021648109772532	0.4434321929872352	0.022008162493841604	129
2.581420421600342	0.028169852951985683	0.008317899703979493	9.232008249616574e-05	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.44100075907326164	0.4506691824163829	0.4415958397861899	0.4663347394788512	0.4056528232034805	0.44108409451928965	0.019905075435532913	132
5.045290231704712	0.045740031028009165	0.015651941299438477	4.80849550855798e-05	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.44734449312622315	0.4596829688103923	0.4571945537735643	0.47527793567036825	0.4189839814679679	0.4517276768483639	0.018631855316731984	123
0.1858919620513916	0.0005087846802455378	0.0015082359313964844	1.5202807013444766e-05	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.27886078867959196	0.3010810767023907	0.2953133340262568	0.35362969470811445	0.27363126615183875	0.30052860690340416	0.028427417765346755	185
0.7817751407623291	0.002842305870717459	0.004370546340942383	3.61609860557896e-05	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27345355487681855	0.27951902744049395	0.2617091817340772	0.322592048570863	0.23427646984159722	0.2743478596907409	0.028694266420887897	190
1.5209866523742677	0.004417378890410676	0.007935523986816406	0.0001220600675217648	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2755693170071518	0.2704497071697608	0.24770337903065442	0.30671430034203007	0.23141351874837757	0.2664030534546008	0.025677511576996208	192
2.995972156524658	0.01849145951955681	0.015156126022338868	0.00036891078016948535	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2893838795196112	0.28736929691349977	0.268055864523738	0.3293504997837138	0.2498866318640265	0.2848422114828224	0.026492344440693674	188
0.11560587882995606	0.003515436858104358	0.001567506790161133	3.618015881594792e-05	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.1292255857767559	-0.006378463911718254	0.0685580454372816	248
0.4302365779876709	0.016188174007702377	0.004222965240478516	7.614517608462163e-05	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.1128610581762044	-0.009639007182460815	0.06211800027940738	251
0.8216730117797851	0.034172999997781416	0.007533836364746094	7.376262416765211e-05	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.1121050019828137	-0.009789647273872935	0.061820953701493146	252
1.6058841228485108	0.06815303351856951	0.014224767684936523	0.00016502444687769573	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.1316231440718577	-0.00590076343932309	0.06950308589090824	246
0.04227008819580078	0.0003949696208755198	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								257
0.06944942474365234	0.00012223476642223553	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								265
0.10313239097595214	0.0003892938276328462	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								259
0.17123517990112305	0.0004973681653772534	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.8564224243164062	0.0279964574600783	0.0019210338592529296	1.8827883641995595e-05	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6836132500355508	0.6157289668398545	0.5390237923959789	0.5355784406685369	0.5827545008046374	0.5913478971265739	0.054850826460092796	55
4.144139099121094	0.09398002664090405	0.006578683853149414	3.185543459918801e-05	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6947215368358266	0.6844940170018061	0.6768561067254186	0.5999161216853579	0.6648050610637496	0.6641579581880207	0.03359072274004404	18
8.232630920410156	0.2696074651285146	0.012568283081054687	0.0004252410517746803	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6950490411188474	0.6967695738166086	0.674577029906412	0.5999063667484837	0.6688664264423818	0.6670319569749736	0.03533070411109065	15
16.221224784851074	0.2442423127685347	0.023830080032348634	0.00015617808068898748	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.692834731122623	0.6925389667153616	0.6805591205941335	0.6083290590255691	0.6683388799592286	0.6685203226557385	0.03143469547818133	14
0.42902264595031736	0.008726651115096488	0.0015950679779052734	2.3587009221635496e-05	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43676604002746233	0.457383939349604	0.4624201737394321	0.4615612815574742	0.38672636257368287	0.44102278248718535	0.028648043422738592	133
2.004452085494995	0.03161455384273358	0.004570198059082031	2.1202584480808744e-05	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4874987050308037	0.5096672007837927	0.5198724866465014	0.5086546434942707	0.4611538630967904	0.497403577654354	0.020927736140200597	91
3.934926891326904	0.05232036330311266	0.008278512954711914	1.8197195552296113e-05	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49598697798902414	0.5168370808644367	0.5235449806011372	0.5179980865841258	0.4658781942862349	0.5040851083235175	0.02123892881229277	87
7.743339538574219	0.07756116990959114	0.015654802322387695	4.880679305330934e-05	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.49404051703887286	0.5094515905456913	0.5149006081172673	0.5218915114465122	0.46826660789171026	0.501741747328234	0.019052194742735604	88
0.26871657371520996	0.003587303154192618	0.0015079498291015625	1.851540940440634e-05	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2919933735833461	0.3277561228849003	0.3357037424521855	0.3628001536903913	0.26224271701484736	0.3161500779259937	0.03514240579208642	183
1.179841899871826	0.010662319073803049	0.004377841949462891	3.504834206609581e-05	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33777878187644517	0.3445203858456599	0.3448106009991695	0.3906708329425772	0.2953406649100391	0.3426689025956136	0.030231840285480545	178
2.326902723312378	0.01650114939185516	0.007872390747070312	3.5885093086402355e-05	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.34505304915920154	0.34967670123726335	0.34118390134396015	0.3891170411427253	0.30757931154834206	0.3465587739640492	0.02595184939253836	175
4.610542964935303	0.018545024928508923	0.014867925643920898	2.9325523996715197e-05	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3484779518164103	0.35223909795666686	0.342925532174869	0.3981300105779745	0.3135187862804776	0.351093723815558	0.027188191159304202	170
0.15684962272644043	0.0032215005445028204	0.0015058040618896485	2.1380923025576695e-05	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.14079711854961452	-0.004072898836106201	0.07312220461557149	245
0.6447985172271729	0.01674111915385156	0.004236555099487305	4.410333872131678e-05	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.17510521720507155	0.002762803540004692	0.08669040648484287	242
1.255374002456665	0.03363708626389884	0.00758967399597168	0.00011127468899663358	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.17493507812358766	0.002728904251814791	0.08662301440519692	243
2.4687036991119387	0.06740933247307807	0.014159870147705079	0.00014213838244409195	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.17965088682048902	0.003668503529478807	0.0884912670349113	241
0.042212820053100585	0.0012027891332331837	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								263
0.06815552711486816	6.31567170898356e-05	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.10145483016967774	0.00010944629219280722	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.1682732105255127	0.000445895650855684	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
