mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10523924827575684	0.00463332335922353	0.002183818817138672	0.00012773973534444555	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	185
0.48844194412231445	0.042220273064389316	0.006075859069824219	0.0010188526122270453	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	185
0.935736608505249	0.04239631753826247	0.011125326156616211	0.0006198016619651667	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	185
1.8634701728820802	0.09060285065822354	0.020475292205810548	0.0026849684300586925	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20788060416464926	0.27405529515668503	0.2720773670618598	0.38890537710819684	0.3717107002699882	0.30292586875227584	0.06773857291213026	185
0.07171711921691895	0.0012311559009485957	0.0022477149963378907	7.515225913831659e-05	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	227
0.3184515953063965	0.005017420979859086	0.005516767501831055	0.0007216519781075698	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	227
0.5920407772064209	0.08506244622555603	0.010272550582885741	0.0016898152588573315	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	227
1.2218535900115968	0.05212257967331054	0.021079063415527344	0.0031662413905900666	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.20136507191322073	0.19880300120482308	0.23913764095338186	0.2413216600832423	0.2779676402390314	0.2317190028787399	0.029295077966137114	227
0.018059396743774415	0.0005934638453971372	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								265
0.05702066421508789	0.004552295860010271	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								262
0.10934586524963379	0.0149117561877605	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								257
0.1602884292602539	0.006228833562922604	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								258
0.11031498908996581	0.003167778357177758	0.0019955158233642576	5.529469150499132e-05	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.820357541380308	0.7906928355606557	0.7758765910288692	0.8811468589772337	0.7958815275518416	0.8127910708997815	0.03705862578321399	41
0.7102560520172119	0.04972815990297088	0.007158899307250976	0.0008778378807231946	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8469406886035223	0.8509579364155949	0.8110441048924384	0.9079291632050792	0.8270332343983553	0.8487810255029979	0.03287451769911818	23
1.3718045711517335	0.0243668274822279	0.013433599472045898	0.0018630358795806478	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8521190083424574	0.8648283910010731	0.8094862835926664	0.9106462756265448	0.8384976778167992	0.8551155272759082	0.03330214305294526	17
2.7471933364868164	0.20234500124825935	0.02809567451477051	0.002507925028582922	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8631301032341462	0.8536976505543699	0.8093732118668583	0.9078931341370221	0.8438335731195115	0.8555855345823816	0.031844173603350096	15
0.0749753475189209	0.0011527325481276776	0.002237749099731445	0.00010255019164429912	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6191852084044334	0.63397793052629	0.5101973913732791	0.6779567229580252	0.6483628210299951	0.6179360148584045	0.0572621872929493	85
0.3511963367462158	0.021583527413684373	0.006110334396362304	0.0006541418842883745	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5737403022054781	0.6260064592582757	0.5502724245487614	0.6722775922270576	0.6532268383514483	0.6151047233182042	0.04637913914273339	91
0.6846744060516358	0.0559665311961313	0.010646581649780273	0.0010149278352013502	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5740462309494072	0.6229767494378	0.5477181277005432	0.6776448056167534	0.6532472997001999	0.6151266426809406	0.04828009420959679	89
1.4696131706237794	0.04333922633833949	0.02386627197265625	0.0026854297442387323	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5853754264687634	0.6309722177719728	0.5587491191421696	0.6898008213608691	0.6669958282436592	0.6263786825974867	0.048884037553127306	81
0.0576322078704834	0.009232269800522665	0.0023499011993408205	0.0002151617657604136	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33349960567478587	0.4116682926658931	0.3177599544665318	0.41425158625223935	0.43157514692222254	0.3817509171963346	0.046597916448018556	139
0.22478752136230468	0.01605304129279309	0.005323600769042969	0.0005901328154966478	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.32608746251964316	0.4012314361483622	0.3125097353946169	0.42261397252968547	0.4528157016943355	0.3830516616573286	0.05474264383210347	135
0.4559466361999512	0.03370982800493711	0.011738252639770509	0.001650598395058082	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3313450275867813	0.4125707816239784	0.31242134234116814	0.42208746508925277	0.449159483816326	0.3855168200915013	0.05366050601115744	133
0.9239787578582763	0.04962472582199792	0.020894813537597656	0.001192941186444918	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.325121166382055	0.40266358133632074	0.30818915237695466	0.4225469016935832	0.4505568595525816	0.381815532268299	0.055595234725926534	137
0.033534574508666995	0.002905879465719441	0.002044010162353516	0.00030245835446893936	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21296390944507593	0.28909546697401234	0.2147846619940803	0.264569821950458	0.2870992906128763	0.2537026301953006	0.033646210176513904	207
0.1907076358795166	0.02440394768015345	0.007367849349975586	0.001341696879637342	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20026378877883166	0.2758101660740385	0.2015299617765125	0.2519344409026063	0.2863592137629649	0.2431795142589908	0.036283162329495376	215
0.32167644500732423	0.010178184068075854	0.011506271362304688	0.0003413652337893877	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2061560926120074	0.2833922275029479	0.20338603568174163	0.2617287092268893	0.29241360860672094	0.24941533472606142	0.03780200626919066	209
0.6358511924743653	0.03661045104726507	0.021788787841796876	0.0013848369767153492	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2002971398022383	0.2761277737689455	0.19780279326838512	0.25488526431222835	0.28975910319719966	0.2437744148697994	0.03817969567170857	213
0.017326498031616212	0.0005587041911846352	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								264
0.061606216430664065	0.0016898816202505216	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								263
0.11405158042907715	0.0017972684709249712	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								261
0.22984685897827148	0.009320967628392665	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								260
0.16226067543029785	0.013655098921717915	0.002841281890869141	0.00015615513462402032	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.820357541380308	0.7906928355606557	0.7758765910288692	0.8811468589772337	0.7958815275518416	0.8127910708997815	0.03705862578321399	41
0.806630802154541	0.091404392637106	0.008264970779418946	0.000755559670499909	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8469406886035223	0.8509579364155949	0.8110441048924384	0.9079291632050792	0.8270332343983553	0.8487810255029979	0.03287451769911818	23
1.419066572189331	0.02601399023639256	0.014537239074707031	0.0018858250258020075	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8521190083424574	0.8648283910010731	0.8094862835926664	0.9106462756265448	0.8384976778167992	0.8551155272759082	0.03330214305294526	17
2.9521849155426025	0.1368346546333825	0.02749009132385254	0.001773567618053565	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8631301032341462	0.8536976505543699	0.8093732118668583	0.9078931341370221	0.8438335731195115	0.8555855345823816	0.031844173603350096	15
0.0853421688079834	0.0016383001665940021	0.0027396678924560547	0.000284848046805231	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6191852084044334	0.63397793052629	0.5101973913732791	0.6779567229580252	0.6483628210299951	0.6179360148584045	0.0572621872929493	85
0.3893779754638672	0.006490678051521532	0.007011127471923828	0.00033450751662447833	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5737403022054781	0.6260064592582757	0.5502724245487614	0.6722775922270576	0.6532268383514483	0.6151047233182042	0.04637913914273339	91
0.7054100513458252	0.023882808743213368	0.011582040786743164	0.0006935455183791262	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5740462309494072	0.6229767494378	0.5477181277005432	0.6776448056167534	0.6532472997001999	0.6151266426809406	0.04828009420959679	89
1.4184856414794922	0.05022737047100551	0.021290397644042967	0.0013850682425358717	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5853754264687634	0.6309722177719728	0.5587491191421696	0.6898008213608691	0.6669958282436592	0.6263786825974867	0.048884037553127306	81
0.05288100242614746	0.0033082080549184283	0.0022953510284423827	0.0001325671276771642	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33349960567478587	0.4116682926658931	0.3177599544665318	0.41425158625223935	0.43157514692222254	0.3817509171963346	0.046597916448018556	139
0.21648354530334474	0.007783028625480005	0.005273628234863281	0.0007719076884449598	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.32608746251964316	0.4012314361483622	0.3125097353946169	0.42261397252968547	0.4528157016943355	0.3830516616573286	0.05474264383210347	135
0.4688681125640869	0.027270354896741972	0.01090083122253418	0.0016301260051078056	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3313450275867813	0.4125707816239784	0.31242134234116814	0.42208746508925277	0.449159483816326	0.3855168200915013	0.05366050601115744	133
0.9950691223144531	0.05970422213471976	0.022205114364624023	0.003207385035244858	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.325121166382055	0.40266358133632074	0.30818915237695466	0.4225469016935832	0.4505568595525816	0.381815532268299	0.055595234725926534	137
0.03502473831176758	0.004036378143660277	0.0020267486572265623	0.0002660171213108817	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21296390944507593	0.28909546697401234	0.2147846619940803	0.264569821950458	0.2870992906128763	0.2537026301953006	0.033646210176513904	207
0.16668038368225097	0.0073170633887804214	0.00684514045715332	0.0003573875446281509	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20026378877883166	0.2758101660740385	0.2015299617765125	0.2519344409026063	0.2863592137629649	0.2431795142589908	0.036283162329495376	215
0.34919276237487795	0.01303651616849621	0.011632823944091797	0.0002922476008414309	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2061560926120074	0.2833922275029479	0.20338603568174163	0.2617287092268893	0.29241360860672094	0.24941533472606142	0.03780200626919066	209
0.6306708335876465	0.015625060907941107	0.021442317962646486	0.0004706729279025267	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2002971398022383	0.2761277737689455	0.19780279326838512	0.25488526431222835	0.28975910319719966	0.2437744148697994	0.03817969567170857	213
0.01548624038696289	0.0013730510197315937	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								266
0.06111917495727539	0.009730061978628874	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								259
0.09855375289916993	0.021041111664453594	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								314
0.2180408000946045	0.011150619325070102	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								320
